step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
6,38,-0.906,2,22,26.3,0.6669966022485205,7,2-STAY,,,,0,False,True
6,34,-0.507,6,5,29.3,0.6669966022485205,7,TRAVELING,5,4,,2,False,True
6,1,-0.535,3,5,27.3,0.6669966022485205,7,TRAVELING,,,,1,False,True
6,32,-0.209,13,15,25.3,0.6669966022485205,7,TRAVELING,10,12,,3,False,True
6,28,-0.936,7,25,27.3,0.6669966022485205,7,TRAVELING,7,26,,1,False,True
6,25,0.28,8,26,23.3,0.6669966022485205,7,"1,(7,26)-START",7,26,,1,False,True
6,4,-0.102,8,7,25.3,0.6669966022485205,7,TRAVELING,7,7,,4,False,True
6,18,-0.24,25,4,30.3,0.6669966022485205,7,TRAVELING,,,,5,False,True
6,6,-0.681,20,25,0,0.6669966022485205,6,"4,(20,24)",,,0.552,0,False,False
6,11,0.459,18,1,29.3,0.6669966022485205,7,TRAVELING,15,1,,2,False,True
6,37,0.019,7,5,19.3,0.6669966022485205,7,TRAVELING,,,,0,False,True
6,16,-0.544,1,26,31.3,0.6669966022485205,7,"1,(1,27)-START",1,27,,3,False,True
6,31,-0.371,24,21,23.3,0.6669966022485205,7,TRAVELING,,,,1,False,True
6,44,0.77,5,21,28.3,0.6669966022485205,7,2-STAY,,,,0,False,True
6,17,0.711,8,2,23.3,0.6669966022485205,7,TRAVELING,10,2,,1,False,True
6,5,0.739,9,27,32.3,0.6669966022485205,7,TRAVELING,8,25,,3,False,True
6,12,0.946,18,3,22.3,0.6669966022485205,7,TRAVELING,,,,2,False,True
6,39,0.255,4,4,28.3,0.6669966022485205,7,"1,(4,4)-START",,,,1,False,True
6,26,0.369,16,7,17.3,0.6669966022485205,7,TRAVELING,17,7,,1,False,True
6,41,0.992,5,19,31.3,0.6669966022485205,7,TRAVELING,2,19,,3,False,True
6,35,-0.475,10,17,28.3,0.6669966022485205,7,TRAVELING,7,17,,2,False,True
6,21,0.404,18,8,21.3,0.6669966022485205,7,TRAVELING,17,8,,1,False,True
6,8,-0.327,5,24,29.3,0.6669966022485205,7,"1,(5,24)-START",,,,1,False,True
6,10,0.207,23,8,28.3,0.6669966022485205,7,"1,(19,9)-START",19,9,,2,False,True
6,15,0.409,18,7,39.7,0.6669966022485205,7,"1,(18,8)-START",18,8,,2,False,True
6,43,0.361,24,2,30.3,0.6669966022485205,7,TRAVELING,24,3,,4,False,True
6,29,-0.465,5,12,19.3,0.6669966022485205,7,TRAVELING,,,,0,False,True
6,30,0.886,7,27,27.3,0.6669966022485205,7,TRAVELING,,,,1,False,True
6,23,0.068,19,5,21.3,0.6669966022485205,7,"1,(19,5)-START",,,,1,False,True
6,48,0.439,21,25,32.3,0.6669966022485205,7,TRAVELING,20,25,,2,False,True
6,13,0.104,11,2,19.3,0.6669966022485205,7,"1,(11,3)-START",11,3,,2,False,True
6,24,-0.075,7,4,23.3,0.6669966022485205,7,TRAVELING,6,4,,0,False,True
6,2,0.122,20,4,28.3,0.6669966022485205,7,TRAVELING,19,5,,3,False,True
6,9,-0.807,6,11,41.0,0.6669966022485205,7,TRAVELING,5,12,,1,False,True
6,7,-0.444,8,12,25.3,0.6669966022485205,7,TRAVELING,5,12,,1,False,True
6,27,0.552,20,24,67.3,0.6669966022485205,7,"4,(20,25)-FAIL",,,,0,False,True
6,3,0.403,22,20,67.0,0.6669966022485205,7,"1,(22,20)-START",,,,1,False,True
6,0,-0.936,11,13,30.3,0.6669966022485205,7,"1,(11,17)-START",11,17,,2,False,True
6,40,-0.156,25,20,23.3,0.6669966022485205,7,"1,(24,20)-START",24,20,,0,False,True
6,19,0.668,7,20,26.3,0.6669966022485205,7,TRAVELING,4,21,,3,False,True
6,36,-0.201,22,19,26.3,0.6669966022485205,7,TRAVELING,22,20,,3,False,True
7,20,-0.289,3,12,24.7,0.6669966022485205,8,TRAVELING,6,12,,2,False,True
7,9,-0.807,5,11,41.3,0.6669966022485205,8,TRAVELING,5,12,,1,False,True
7,31,-0.371,25,21,23.7,0.6669966022485205,8,"1,(25,20)-START",25,20,,1,False,True
7,1,-0.535,3,5,0,0.6669966022485205,7,"4,(4,4)",,,0.255,0,False,False
7,13,0.104,11,3,20.7,0.6669966022485205,8,TRAVELING,,,,2,False,True
7,43,0.361,24,3,31.7,0.6669966022485205,8,TRAVELING,,,,2,False,True
7,15,0.409,19,7,42.0,0.6669966022485205,8,TRAVELING,18,8,,3,False,True
7,38,-0.906,2,23,27.7,0.6669966022485205,8,"1,(2,23)-START",,,,2,False,True
7,49,-0.643,10,24,21.7,0.6669966022485205,8,"1,(10,25)-START",10,25,,1,False,True
7,33,-0.082,26,21,21.7,0.6669966022485205,8,TRAVELING,25,21,,3,False,True
7,39,0.255,3,4,56.0,0.6669966022485205,8,"1,(3,5)-START",3,5,,1,False,True
7,46,-0.413,9,2,21.7,0.6669966022485205,8,TRAVELING,,,,1,False,True
7,48,0.439,20,25,32.7,0.6669966022485205,8,TRAVELING,,,,1,False,True
7,29,-0.465,4,12,19.7,0.6669966022485205,8,"1,(4,12)-START",,,,1,False,True
7,2,0.122,19,4,28.7,0.6669966022485205,8,TRAVELING,19,5,,1,False,True
7,16,-0.544,1,27,33.7,0.6669966022485205,8,TRAVELING,,,,3,False,True
7,30,0.886,8,27,27.7,0.6669966022485205,8,"1,(8,26)-START",8,26,,1,False,True
7,41,0.992,4,19,33.7,0.6669966022485205,8,TRAVELING,2,19,,3,False,True
7,26,0.369,17,7,17.7,0.6669966022485205,8,TRAVELING,,,,1,False,True
7,37,0.019,8,5,22.7,0.6669966022485205,8,"1,(6,4)-START",6,4,,4,False,True
7,25,0.28,7,26,23.7,0.6669966022485205,8,TRAVELING,,,,1,False,True
7,0,-0.936,11,14,30.7,0.6669966022485205,8,TRAVELING,11,17,,1,False,True
7,23,0.068,20,5,23.7,0.6669966022485205,8,"1,(20,4)-START",20,4,,3,False,True
7,27,0.552,21,24,68.7,0.6669966022485205,8,"1,(21,25)-START",21,25,,2,False,True
7,11,0.459,17,1,29.7,0.6669966022485205,8,TRAVELING,15,1,,1,False,True
7,34,-0.507,5,5,33.7,0.6669966022485205,8,TRAVELING,5,4,,5,False,True
7,10,0.207,22,8,29.7,0.6669966022485205,8,TRAVELING,19,9,,2,False,True
7,28,-0.936,8,25,27.7,0.6669966022485205,8,TRAVELING,7,26,,1,False,True
7,45,0.537,19,8,28.7,0.6669966022485205,8,TRAVELING,,,,1,False,True
7,7,-0.444,7,12,26.7,0.6669966022485205,8,TRAVELING,5,12,,2,False,True
7,44,0.77,5,20,30.7,0.6669966022485205,8,"1,(5,20)-START",,,,3,False,True
7,3,0.403,23,20,69.3,0.6669966022485205,8,"1,(22,19)-START",22,19,,3,False,True
7,36,-0.201,22,20,26.7,0.6669966022485205,8,TRAVELING,,,,1,False,True
7,4,-0.102,7,7,28.7,0.6669966022485205,8,TRAVELING,,,,4,False,True
7,35,-0.475,9,17,28.7,0.6669966022485205,8,TRAVELING,7,17,,1,False,True
7,19,0.668,6,20,28.7,0.6669966022485205,8,TRAVELING,4,21,,3,False,True
7,18,-0.24,24,4,34.7,0.6669966022485205,8,"1,(24,3)-START",24,3,,5,False,True
7,32,-0.209,12,15,26.7,0.6669966022485205,8,TRAVELING,10,12,,2,False,True
7,24,-0.075,6,4,24.7,0.6669966022485205,8,TRAVELING,,,,2,False,True
7,17,0.711,7,2,26.7,0.6669966022485205,8,TRAVELING,10,2,,4,False,True
7,21,0.404,17,8,22.7,0.6669966022485205,8,TRAVELING,,,,2,False,True
7,12,0.946,17,3,23.7,0.6669966022485205,8,"1,(17,3)-START",,,,2,False,True
7,8,-0.327,5,24,29.7,0.6669966022485205,8,2-STAY,,,,1,False,True
7,40,-0.156,24,20,23.7,0.6669966022485205,8,TRAVELING,,,,1,False,True
7,5,0.739,9,26,33.7,0.6669966022485205,8,TRAVELING,8,25,,2,False,True
8,18,-0.24,25,4,35.0,0.6669966022485205,9,TRAVELING,24,3,,1,False,True
8,25,0.28,7,26,23.0,0.6669966022485205,9,2-STAY,,,,0,False,True
8,35,-0.475,8,17,30.0,0.6669966022485205,9,TRAVELING,7,17,,2,False,True
8,23,0.068,20,4,24.0,0.6669966022485205,9,TRAVELING,,,,1,False,True
8,38,-0.906,2,24,31.0,0.6669966022485205,9,"1,(2,24)-START",,,,4,False,True
8,4,-0.102,6,7,32.0,0.6669966022485205,9,"1,(6,7)-START",,,,4,False,True
8,8,-0.327,5,24,29.0,0.6669966022485205,9,2-STAY,,,,0,False,True
8,19,0.668,6,21,32.0,0.6669966022485205,9,TRAVELING,4,21,,4,False,True
8,27,0.552,21,25,69.0,0.6669966022485205,9,TRAVELING,,,,1,False,True
8,48,0.439,20,24,33.0,0.6669966022485205,9,"1,(21,24)-START",21,24,,1,False,True
8,33,-0.082,27,21,24.0,0.6669966022485205,9,TRAVELING,25,21,,3,False,True
8,46,-0.413,8,2,22.0,0.6669966022485205,9,"1,(5,3)-START",5,3,,1,False,True
8,37,0.019,7,5,23.0,0.6669966022485205,9,TRAVELING,6,4,,1,False,True
8,24,-0.075,5,4,26.0,0.6669966022485205,9,"1,(5,5)-START",5,5,,2,False,True
8,31,-0.371,25,20,24.0,0.6669966022485205,9,TRAVELING,,,,1,False,True
8,0,-0.936,11,15,31.0,0.6669966022485205,9,TRAVELING,11,17,,1,False,True
8,40,-0.156,24,21,24.0,0.6669966022485205,9,"1,(23,20)-START",23,20,,1,False,True
8,11,0.459,16,1,30.0,0.6669966022485205,9,TRAVELING,15,1,,1,False,True
8,26,0.369,18,7,18.0,0.6669966022485205,9,"1,(17,8)-START",17,8,,1,False,True
8,9,-0.807,5,12,41.7,0.6669966022485205,9,TRAVELING,,,,1,False,True
8,16,-0.544,0,27,36.0,0.6669966022485205,9,"1,(0,28)-START",0,28,,3,False,True
8,41,0.992,3,19,36.0,0.6669966022485205,9,TRAVELING,2,19,,3,False,True
8,15,0.409,20,7,44.3,0.6669966022485205,9,TRAVELING,18,8,,3,False,True
8,49,-0.643,10,25,24.0,0.6669966022485205,9,TRAVELING,,,,3,False,True
8,2,0.122,19,5,29.0,0.6669966022485205,9,TRAVELING,,,,1,False,True
8,5,0.739,8,26,34.0,0.6669966022485205,9,TRAVELING,8,25,,1,False,True
8,13,0.104,11,3,20.0,0.6669966022485205,9,2-STAY,,,,0,False,True
8,12,0.946,18,3,24.0,0.6669966022485205,9,"1,(18,3)-START",,,,1,False,True
8,45,0.537,19,7,28.0,0.6669966022485205,9,"1,(19,7)-START",,,,0,False,True
8,17,0.711,6,2,30.0,0.6669966022485205,9,TRAVELING,10,2,,4,False,True
8,7,-0.444,6,12,27.0,0.6669966022485205,9,TRAVELING,5,12,,1,False,True
8,20,-0.289,2,12,26.0,0.6669966022485205,9,TRAVELING,6,12,,2,False,True
8,39,0.255,3,5,56.3,0.6669966022485205,9,TRAVELING,,,,1,False,True
8,30,0.886,9,27,28.0,0.6669966022485205,9,TRAVELING,8,26,,1,False,True
8,10,0.207,21,8,30.0,0.6669966022485205,9,TRAVELING,19,9,,1,False,True
8,36,-0.201,21,20,29.0,0.6669966022485205,9,"1,(23,20)-START",23,20,,3,False,True
8,34,-0.507,6,5,34.0,0.6669966022485205,9,TRAVELING,5,4,,1,False,True
8,29,-0.465,3,12,19.0,0.6669966022485205,9,"1,(3,12)-START",,,,0,False,True
8,32,-0.209,12,14,28.0,0.6669966022485205,9,TRAVELING,10,12,,2,False,True
8,28,-0.936,7,25,28.0,0.6669966022485205,9,TRAVELING,7,26,,1,False,True
8,44,0.77,5,20,30.0,0.6669966022485205,9,"4,(4,19)-FAIL",,,,0,False,True
8,43,0.361,24,3,31.0,0.6669966022485205,9,"4,(24,4)-FAIL",,,,0,False,True
8,21,0.404,17,7,22.0,0.6669966022485205,9,"1,(17,7)-START",,,,0,False,True
8,3,0.403,22,20,68.7,0.6669966022485205,9,TRAVELING,22,19,,0,False,True
9,34,-0.507,5,5,34.3,0.6669966022485205,10,TRAVELING,5,4,,1,False,True
9,25,0.28,6,26,25.3,0.6669966022485205,10,"1,(8,25)-START",8,25,,3,False,True
9,44,0.77,5,20,30.3,0.6669966022485205,10,"3,(6,21)-FAIL-LOW SUG",,,,1,False,True
9,4,-0.102,6,7,32.3,0.6669966022485205,10,2-STAY,,,,1,False,True
9,36,-0.201,20,20,31.3,0.6669966022485205,10,TRAVELING,23,20,,3,False,True
9,16,-0.544,0,28,37.3,0.6669966022485205,10,TRAVELING,,,,2,False,True
9,31,-0.371,24,20,24.3,0.6669966022485205,10,"1,(24,21)-START",24,21,,1,False,True
9,46,-0.413,7,2,22.3,0.6669966022485205,10,TRAVELING,5,3,,1,False,True
9,48,0.439,21,24,33.3,0.6669966022485205,10,TRAVELING,,,,1,False,True
9,41,0.992,2,19,38.3,0.6669966022485205,10,TRAVELING,,,,3,False,True
9,23,0.068,19,4,24.3,0.6669966022485205,10,"1,(19,5)-START",19,5,,1,False,True
9,18,-0.24,24,4,35.3,0.6669966022485205,10,TRAVELING,24,3,,1,False,True
9,9,-0.807,4,12,42.0,0.6669966022485205,10,"1,(6,12)-START",6,12,,1,False,True
9,15,0.409,20,8,45.7,0.6669966022485205,10,TRAVELING,18,8,,2,False,True
9,17,0.711,5,2,33.3,0.6669966022485205,10,TRAVELING,10,2,,4,False,True
9,12,0.946,19,3,26.3,0.6669966022485205,10,"1,(19,3)-START",,,,3,False,True
9,13,0.104,11,3,20.3,0.6669966022485205,10,2-STAY,,,,1,False,True
9,24,-0.075,6,4,26.3,0.6669966022485205,10,TRAVELING,5,5,,1,False,True
9,5,0.739,8,25,34.3,0.6669966022485205,10,TRAVELING,,,,1,False,True
9,8,-0.327,5,24,29.3,0.6669966022485205,10,2-STAY,,,,1,False,True
9,49,-0.643,9,25,26.3,0.6669966022485205,10,"1,(5,25)-START",5,25,,3,False,True
9,37,0.019,6,5,23.3,0.6669966022485205,10,TRAVELING,6,4,,1,False,True
9,21,0.404,16,7,22.3,0.6669966022485205,10,"1,(18,7)-START",18,7,,1,False,True
9,2,0.122,20,5,29.3,0.6669966022485205,10,"1,(20,4)-START",20,4,,1,False,True
9,39,0.255,4,5,57.7,0.6669966022485205,10,"1,(4,5)-START",,,,2,False,True
9,35,-0.475,7,17,31.3,0.6669966022485205,10,TRAVELING,,,,2,False,True
9,10,0.207,21,9,32.3,0.6669966022485205,10,TRAVELING,19,9,,3,False,True
9,29,-0.465,3,13,19.3,0.6669966022485205,10,"1,(2,12)-START",2,12,,1,False,True
9,3,0.403,22,19,70.0,0.6669966022485205,10,TRAVELING,,,,2,False,True
9,27,0.552,20,25,69.3,0.6669966022485205,10,"1,(20,24)-START",20,24,,1,False,True
9,19,0.668,5,21,33.3,0.6669966022485205,10,TRAVELING,4,21,,2,False,True
9,26,0.369,17,7,18.3,0.6669966022485205,10,TRAVELING,17,8,,1,False,True
9,38,-0.906,2,23,31.3,0.6669966022485205,10,"1,(2,23)-START",,,,1,False,True
9,43,0.361,24,3,16.3,0.6669966022485205,10,"3,(25,4)-SUCCESS",,,,1,False,True
9,32,-0.209,11,14,28.3,0.6669966022485205,10,TRAVELING,10,12,,1,False,True
9,28,-0.936,7,26,28.3,0.6669966022485205,10,TRAVELING,,,,1,False,True
9,20,-0.289,3,12,26.3,0.6669966022485205,10,TRAVELING,6,12,,1,False,True
9,30,0.886,8,27,28.3,0.6669966022485205,10,TRAVELING,8,26,,1,False,True
9,11,0.459,15,1,30.3,0.6669966022485205,10,TRAVELING,,,,1,False,True
9,0,-0.936,11,16,32.3,0.6669966022485205,10,TRAVELING,11,17,,2,False,True
9,40,-0.156,23,21,26.3,0.6669966022485205,10,TRAVELING,23,20,,3,False,True
9,45,0.537,19,8,28.3,0.6669966022485205,10,"1,(19,8)-START",,,,1,False,True
9,7,-0.444,5,12,27.3,0.6669966022485205,10,TRAVELING,,,,1,False,True
9,33,-0.082,26,21,24.3,0.6669966022485205,10,TRAVELING,25,21,,1,False,True
10,23,0.068,19,5,24.7,0.6669966022485205,11,TRAVELING,,,,1,False,True
10,21,0.404,15,7,22.7,0.6669966022485205,11,TRAVELING,18,7,,1,False,True
10,48,0.439,21,24,32.7,0.6669966022485205,11,2-STAY,,,,0,False,True
10,41,0.992,2,19,37.7,0.6669966022485205,11,2-STAY,,,,0,False,True
10,18,-0.24,23,4,39.7,0.6669966022485205,11,TRAVELING,24,3,,5,False,True
10,4,-0.102,6,7,31.7,0.6669966022485205,11,2-STAY,,,,0,False,True
10,43,0.361,25,3,17.7,0.6669966022485205,11,"1,(25,4)-START",25,4,,2,False,True
10,3,0.403,21,19,72.3,0.6669966022485205,11,"1,(21,20)-START",21,20,,3,False,True
10,31,-0.371,24,21,24.7,0.6669966022485205,11,TRAVELING,,,,1,False,True
10,33,-0.082,25,21,24.7,0.6669966022485205,11,TRAVELING,,,,1,False,True
10,27,0.552,20,24,69.7,0.6669966022485205,11,TRAVELING,,,,1,False,True
10,38,-0.906,2,23,30.7,0.6669966022485205,11,2-STAY,,,,0,False,True
10,46,-0.413,6,2,22.7,0.6669966022485205,11,TRAVELING,5,3,,1,False,True
10,12,0.946,19,4,25.7,0.6669966022485205,11,"1,(19,4)-START",,,,0,False,True
10,13,0.104,10,3,21.7,0.6669966022485205,11,"1,(10,3)-START",,,,2,False,True
10,15,0.409,21,8,46.0,0.6669966022485205,11,TRAVELING,18,8,,1,False,True
10,44,0.77,5,20,29.7,0.6669966022485205,11,2-STAY,,,,0,False,True
10,49,-0.643,10,25,26.7,0.6669966022485205,11,TRAVELING,5,25,,1,False,True
10,5,0.739,7,25,34.7,0.6669966022485205,11,"1,(7,26)-START",7,26,,1,False,True
10,28,-0.936,8,26,28.7,0.6669966022485205,11,"1,(6,26)-START",6,26,,1,False,True
10,34,-0.507,5,4,34.7,0.6669966022485205,11,TRAVELING,,,,1,False,True
10,20,-0.289,2,12,26.7,0.6669966022485205,11,TRAVELING,6,12,,1,False,True
10,8,-0.327,5,24,28.7,0.6669966022485205,11,2-STAY,,,,0,False,True
10,36,-0.201,21,20,31.7,0.6669966022485205,11,TRAVELING,23,20,,1,False,True
10,30,0.886,9,27,28.7,0.6669966022485205,11,TRAVELING,8,26,,1,False,True
10,16,-0.544,0,29,38.7,0.6669966022485205,11,"1,(0,29)-START",,,,2,False,True
10,2,0.122,20,4,29.7,0.6669966022485205,11,TRAVELING,,,,1,False,True
10,9,-0.807,3,12,41.3,0.6669966022485205,11,TRAVELING,6,12,,0,False,True
10,35,-0.475,6,17,32.7,0.6669966022485205,11,"1,(3,17)-START",3,17,,2,False,True
10,19,0.668,4,21,35.7,0.6669966022485205,11,TRAVELING,,,,3,False,True
10,45,0.537,19,8,27.7,0.6669966022485205,11,2-STAY,,,,0,False,True
10,37,0.019,7,5,23.7,0.6669966022485205,11,TRAVELING,6,4,,1,False,True
10,50,0.385,24,4,14.3,0.6669966022485205,1,"1,(24,4)-START",,,,0,False,True
10,25,0.28,7,26,24.7,0.6669966022485205,11,TRAVELING,8,25,,0,False,True
10,40,-0.156,23,20,26.7,0.6669966022485205,11,TRAVELING,,,,1,False,True
10,29,-0.465,2,13,19.7,0.6669966022485205,11,TRAVELING,2,12,,1,False,True
10,24,-0.075,6,5,25.7,0.6669966022485205,11,TRAVELING,5,5,,0,False,True
10,0,-0.936,11,17,33.7,0.6669966022485205,11,TRAVELING,,,,2,False,True
10,26,0.369,17,8,18.7,0.6669966022485205,11,TRAVELING,,,,1,False,True
10,17,0.711,4,2,36.7,0.6669966022485205,11,TRAVELING,10,2,,4,False,True
10,11,0.459,16,1,30.7,0.6669966022485205,11,"1,(19,1)-START",19,1,,1,False,True
10,7,-0.444,5,12,26.7,0.6669966022485205,11,"3,(4,12)-FAIL-LOW SUG",,,,0,False,True
10,32,-0.209,10,14,27.7,0.6669966022485205,11,TRAVELING,10,12,,0,False,True
10,10,0.207,20,9,34.7,0.6669966022485205,11,TRAVELING,19,9,,3,False,True
10,39,0.255,4,5,57.0,0.6669966022485205,11,"4,(5,5)-FAIL",,,,0,False,True
11,27,0.552,20,24,102.7,0.6669966022485205,12,"4,(21,24)-WIN",,,0.439,1,False,True
11,36,-0.201,22,20,33.0,0.6669966022485205,12,TRAVELING,23,20,,2,False,True
11,35,-0.475,5,17,35.0,0.6669966022485205,12,TRAVELING,3,17,,3,False,True
11,34,-0.507,4,4,37.0,0.6669966022485205,12,"1,(4,5)-START",4,5,,3,False,True
11,30,0.886,8,27,29.0,0.6669966022485205,12,TRAVELING,8,26,,1,False,True
11,10,0.207,19,9,37.0,0.6669966022485205,12,TRAVELING,,,,3,False,True
11,7,-0.444,6,12,28.0,0.6669966022485205,12,"1,(6,12)-START",,,,2,False,True
11,49,-0.643,9,25,27.0,0.6669966022485205,12,TRAVELING,5,25,,1,False,True
11,19,0.668,4,21,65.7,0.6669966022485205,12,"4,(5,20)-WIN",,,0.77,1,False,True
11,33,-0.082,26,21,25.0,0.6669966022485205,12,"1,(24,21)-START",24,21,,1,False,True
11,25,0.28,6,26,25.0,0.6669966022485205,12,TRAVELING,8,25,,1,False,True
11,16,-0.544,1,29,40.0,0.6669966022485205,12,"1,(1,29)-START",,,,2,False,True
11,17,0.711,5,2,37.0,0.6669966022485205,12,TRAVELING,10,2,,1,False,True
11,12,0.946,18,4,27.0,0.6669966022485205,12,"1,(19,5)-START",19,5,,2,False,True
11,37,0.019,7,4,26.0,0.6669966022485205,12,TRAVELING,6,4,,3,False,True
11,0,-0.936,10,17,35.0,0.6669966022485205,12,"1,(10,14)-START",10,14,,2,False,True
11,32,-0.209,10,13,28.0,0.6669966022485205,12,TRAVELING,10,12,,1,False,True
11,38,-0.906,2,22,33.0,0.6669966022485205,12,"1,(2,22)-START",,,,3,False,True
11,31,-0.371,23,21,25.0,0.6669966022485205,12,"1,(23,20)-START",23,20,,1,False,True
11,24,-0.075,5,5,26.0,0.6669966022485205,12,TRAVELING,,,,1,False,True
11,43,0.361,25,4,19.0,0.6669966022485205,12,TRAVELING,,,,2,False,True
11,5,0.739,7,26,35.0,0.6669966022485205,12,TRAVELING,,,,1,False,True
11,26,0.369,18,8,20.0,0.6669966022485205,12,"1,(18,8)-START",,,,2,False,True
11,20,-0.289,1,12,27.0,0.6669966022485205,12,TRAVELING,6,12,,1,False,True
11,50,0.385,24,5,18.7,0.6669966022485205,2,"1,(23,4)-START",23,4,,5,False,True
11,9,-0.807,4,12,41.7,0.6669966022485205,12,TRAVELING,6,12,,1,False,True
11,3,0.403,21,20,72.7,0.6669966022485205,12,TRAVELING,,,,1,False,True
11,29,-0.465,2,12,20.0,0.6669966022485205,12,TRAVELING,,,,1,False,True
11,28,-0.936,9,26,30.0,0.6669966022485205,12,TRAVELING,6,26,,2,False,True
11,23,0.068,20,5,25.0,0.6669966022485205,12,"1,(20,4)-START",20,4,,1,False,True
11,39,0.255,4,5,57.3,0.6669966022485205,12,"4,(5,4)-FAIL",,,,1,False,True
11,46,-0.413,6,3,26.0,0.6669966022485205,12,TRAVELING,5,3,,4,False,True
11,15,0.409,20,8,46.3,0.6669966022485205,12,TRAVELING,18,8,,1,False,True
11,11,0.459,17,1,31.0,0.6669966022485205,12,TRAVELING,19,1,,1,False,True
11,18,-0.24,24,4,40.0,0.6669966022485205,12,TRAVELING,24,3,,1,False,True
11,13,0.104,9,3,24.0,0.6669966022485205,12,"1,(5,3)-START",5,3,,3,False,True
11,8,-0.327,5,25,33.0,0.6669966022485205,12,"1,(5,25)-START",,,,5,False,True
11,41,0.992,3,19,39.0,0.6669966022485205,12,"1,(3,19)-START",,,,2,False,True
11,40,-0.156,23,20,27.0,0.6669966022485205,12,"4,(24,21)-FAIL",,,,1,False,True
11,21,0.404,16,7,23.0,0.6669966022485205,12,TRAVELING,18,7,,1,False,True
11,45,0.537,19,7,29.0,0.6669966022485205,12,"1,(20,9)-START",20,9,,2,False,True
11,4,-0.102,6,7,32.0,0.6669966022485205,12,2-STAY,,,,1,False,True
11,2,0.122,19,4,30.0,0.6669966022485205,12,"1,(19,5)-START",19,5,,1,False,True
12,39,0.255,3,5,58.7,0.6669966022485205,13,"1,(5,5)-START",5,5,,2,False,True
12,25,0.28,6,25,27.3,0.6669966022485205,13,TRAVELING,8,25,,3,False,True
12,2,0.122,19,5,30.3,0.6669966022485205,13,TRAVELING,,,,1,False,True
12,17,0.711,6,2,37.3,0.6669966022485205,13,TRAVELING,10,2,,1,False,True
12,46,-0.413,5,3,29.3,0.6669966022485205,13,TRAVELING,,,,4,False,True
12,38,-0.906,2,23,33.3,0.6669966022485205,13,"1,(2,23)-START",,,,1,False,True
12,4,-0.102,6,7,31.3,0.6669966022485205,13,2-STAY,,,,0,False,True
12,36,-0.201,22,21,35.3,0.6669966022485205,13,TRAVELING,23,20,,3,False,True
12,9,-0.807,5,12,42.0,0.6669966022485205,13,TRAVELING,6,12,,1,False,True
12,31,-0.371,24,21,25.3,0.6669966022485205,13,TRAVELING,23,20,,1,False,True
12,41,0.992,4,19,40.3,0.6669966022485205,13,"1,(4,21)-START",4,21,,2,False,True
12,33,-0.082,25,21,25.3,0.6669966022485205,13,TRAVELING,24,21,,1,False,True
12,21,0.404,17,7,23.3,0.6669966022485205,13,TRAVELING,18,7,,1,False,True
12,7,-0.444,7,12,29.3,0.6669966022485205,13,"1,(5,12)-START",5,12,,2,False,True
12,45,0.537,20,7,30.3,0.6669966022485205,13,TRAVELING,20,9,,2,False,True
12,23,0.068,20,4,25.3,0.6669966022485205,13,TRAVELING,,,,1,False,True
12,19,0.668,5,21,66.0,0.6669966022485205,13,"1,(5,20)-START",5,20,,1,False,True
12,32,-0.209,10,12,29.3,0.6669966022485205,13,TRAVELING,,,,2,False,True
12,10,0.207,20,9,37.3,0.6669966022485205,13,"1,(20,8)-START",20,8,,1,False,True
12,50,0.385,23,5,23.0,0.6669966022485205,3,TRAVELING,23,4,,5,False,True
12,11,0.459,18,1,32.3,0.6669966022485205,13,TRAVELING,19,1,,2,False,True
12,37,0.019,6,4,26.3,0.6669966022485205,13,TRAVELING,,,,1,False,True
12,43,0.361,26,4,22.3,0.6669966022485205,13,"1,(24,4)-START",24,4,,4,False,True
12,16,-0.544,0,29,40.3,0.6669966022485205,13,"1,(0,28)-START",0,28,,1,False,True
12,28,-0.936,8,26,30.3,0.6669966022485205,13,TRAVELING,6,26,,1,False,True
12,34,-0.507,4,5,36.3,0.6669966022485205,13,TRAVELING,,,,0,False,True
12,0,-0.936,10,16,35.3,0.6669966022485205,13,TRAVELING,10,14,,1,False,True
12,3,0.403,22,20,72.0,0.6669966022485205,13,"1,(22,20)-START",,,,0,False,True
12,12,0.946,19,4,26.3,0.6669966022485205,13,TRAVELING,19,5,,0,False,True
12,13,0.104,8,3,27.3,0.6669966022485205,13,TRAVELING,5,3,,4,False,True
12,27,0.552,21,24,103.0,0.6669966022485205,13,"1,(21,20)-START",21,20,,1,False,True
12,5,0.739,7,27,37.3,0.6669966022485205,13,"1,(8,27)-START",8,27,,3,False,True
12,15,0.409,19,8,46.7,0.6669966022485205,13,TRAVELING,18,8,,1,False,True
12,30,0.886,9,27,29.3,0.6669966022485205,13,TRAVELING,8,26,,1,False,True
12,20,-0.289,0,12,27.3,0.6669966022485205,13,TRAVELING,6,12,,1,False,True
12,29,-0.465,1,12,19.3,0.6669966022485205,13,"1,(1,12)-START",,,,0,False,True
12,18,-0.24,24,3,40.3,0.6669966022485205,13,TRAVELING,,,,1,False,True
12,26,0.369,18,8,19.3,0.6669966022485205,13,2-STAY,,,,0,False,True
12,35,-0.475,4,17,36.3,0.6669966022485205,13,TRAVELING,3,17,,2,False,True
12,8,-0.327,5,25,32.3,0.6669966022485205,13,"4,(6,26)-FAIL",,,,0,False,True
