step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
83,48,0.433,33,33,4.6,1.0999915939565195,84,"1,(33,33)-START",,,,3,False,True
83,45,0.523,5,43,453.2,1.0999915939565195,84,2-STAY,,,,1,False,True
84,28,-0.848,35,5,147.6,1.0999915939565195,85,2-STAY,,,,0,False,True
84,24,0.775,42,42,119.5,1.0999915939565195,85,"1,(42,42)-START",,,,3,False,True
84,45,0.523,5,43,452.1,1.0999915939565195,85,2-STAY,,,,0,False,True
84,6,0.661,29,30,1.5,1.0999915939565195,85,2-STAY,,,,0,False,True
84,43,0.217,39,11,133.5,1.0999915939565195,85,TRAVELING,,,,1,False,True
84,0,0.566,5,5,45.2,1.0999915939565195,85,2-STAY,,,,0,False,True
84,48,0.433,33,33,3.5,1.0999915939565195,85,2-STAY,,,,0,False,True
84,1,0.686,42,5,97.5,1.0999915939565195,85,"1,(42,5)-START",,,,3,False,True
84,40,0.112,14,14,4.5,1.0999915939565195,85,2-STAY,,,,0,False,True
85,48,0.433,33,33,3.4,1.0999915939565195,86,2-STAY,,,,1,False,True
85,28,-0.848,35,5,147.5,1.0999915939565195,86,2-STAY,,,,1,False,True
85,45,0.523,5,43,452.0,1.0999915939565195,86,2-STAY,,,,1,False,True
85,6,0.661,29,30,1.4,1.0999915939565195,86,2-STAY,,,,1,False,True
85,0,0.566,4,5,48.1,1.0999915939565195,86,"1,(4,5)-START",,,,4,False,True
85,24,0.775,42,42,119.4,1.0999915939565195,86,2-STAY,,,,1,False,True
85,40,0.112,14,14,4.4,1.0999915939565195,86,2-STAY,,,,1,False,True
85,43,0.217,38,11,135.4,1.0999915939565195,86,"1,(38,11)-START",,,,3,False,True
85,1,0.686,42,6,99.4,1.0999915939565195,86,"1,(42,6)-START",,,,3,False,True
86,40,0.112,14,14,3.3,1.0999915939565195,87,2-STAY,,,,0,False,True
86,1,0.686,42,6,98.3,1.0999915939565195,87,2-STAY,,,,0,False,True
86,0,0.566,4,5,47.0,1.0999915939565195,87,2-STAY,,,,0,False,True
86,6,0.661,29,29,3.3,1.0999915939565195,87,"1,(29,29)-START",,,,3,False,True
86,43,0.217,38,10,135.3,1.0999915939565195,87,"1,(38,10)-START",,,,1,False,True
86,28,-0.848,35,5,146.4,1.0999915939565195,87,2-STAY,,,,0,False,True
86,48,0.433,32,33,3.3,1.0999915939565195,87,"1,(32,33)-START",,,,1,False,True
86,24,0.775,41,42,120.3,1.0999915939565195,87,"1,(41,42)-START",,,,2,False,True
86,45,0.523,5,43,450.9,1.0999915939565195,87,2-STAY,,,,0,False,True
87,43,0.217,38,10,135.2,1.0999915939565195,88,2-STAY,,,,1,False,True
87,1,0.686,42,6,98.2,1.0999915939565195,88,2-STAY,,,,1,False,True
87,28,-0.848,35,5,146.3,1.0999915939565195,88,2-STAY,,,,1,False,True
87,24,0.775,41,42,120.2,1.0999915939565195,88,2-STAY,,,,1,False,True
87,45,0.523,5,43,450.8,1.0999915939565195,88,2-STAY,,,,1,False,True
87,0,0.566,4,5,46.9,1.0999915939565195,88,2-STAY,,,,1,False,True
87,48,0.433,32,33,3.2,1.0999915939565195,88,2-STAY,,,,1,False,True
87,40,0.112,14,14,3.2,1.0999915939565195,88,2-STAY,,,,1,False,True
87,6,0.661,29,29,3.2,1.0999915939565195,88,2-STAY,,,,1,False,True
88,0,0.566,4,5,45.8,1.0999915939565195,89,2-STAY,,,,0,False,True
88,43,0.217,38,10,134.1,1.0999915939565195,89,2-STAY,,,,0,False,True
88,6,0.661,30,29,3.1,1.0999915939565195,89,"1,(30,29)-START",,,,1,False,True
88,40,0.112,14,15,3.1,1.0999915939565195,89,"1,(14,15)-START",,,,1,False,True
88,1,0.686,42,6,97.1,1.0999915939565195,89,2-STAY,,,,0,False,True
88,45,0.523,5,43,449.7,1.0999915939565195,89,2-STAY,,,,0,False,True
88,48,0.433,32,33,2.1,1.0999915939565195,89,2-STAY,,,,0,False,True
88,24,0.775,41,42,119.1,1.0999915939565195,89,2-STAY,,,,0,False,True
88,28,-0.848,34,5,148.2,1.0999915939565195,89,"1,(34,5)-START",,,,3,False,True
89,45,0.523,5,43,449.6,1.0999915939565195,90,2-STAY,,,,1,False,True
89,1,0.686,41,6,98.0,1.0999915939565195,90,"1,(41,6)-START",,,,2,False,True
89,28,-0.848,33,5,150.1,1.0999915939565195,90,"1,(33,5)-START",,,,3,False,True
89,24,0.775,41,42,119.0,1.0999915939565195,90,2-STAY,,,,1,False,True
89,48,0.433,32,33,2.0,1.0999915939565195,90,2-STAY,,,,1,False,True
89,40,0.112,14,15,3.0,1.0999915939565195,90,2-STAY,,,,1,False,True
89,6,0.661,30,30,5.0,1.0999915939565195,90,"1,(30,30)-START",,,,3,False,True
89,0,0.566,4,5,45.7,1.0999915939565195,90,2-STAY,,,,1,False,True
89,43,0.217,38,10,134.0,1.0999915939565195,90,2-STAY,,,,1,False,True
90,43,0.217,38,10,132.9,1.0999915939565195,91,2-STAY,,,,0,False,True
90,45,0.523,6,43,452.5,1.0999915939565195,91,"1,(6,43)-START",,,,4,False,True
90,0,0.566,4,6,48.6,1.0999915939565195,91,"1,(4,6)-START",,,,4,False,True
90,48,0.433,32,33,0.9,1.0999915939565195,91,"3,(32,32)-FAIL-LOW SUG",,,,0,False,True
90,6,0.661,30,30,3.9,1.0999915939565195,91,2-STAY,,,,0,False,True
90,28,-0.848,33,5,149.0,1.0999915939565195,91,2-STAY,,,,0,False,True
90,40,0.112,14,15,1.9,1.0999915939565195,91,2-STAY,,,,0,False,True
90,24,0.775,41,42,117.9,1.0999915939565195,91,2-STAY,,,,0,False,True
90,1,0.686,41,6,96.9,1.0999915939565195,91,2-STAY,,,,0,False,True
91,48,0.433,32,32,2.8,1.0999915939565195,92,"1,(32,32)-START",,,,3,False,True
91,28,-0.848,33,5,148.9,1.0999915939565195,92,2-STAY,,,,1,False,True
91,43,0.217,38,10,132.8,1.0999915939565195,92,2-STAY,,,,1,False,True
91,45,0.523,6,43,452.4,1.0999915939565195,92,2-STAY,,,,1,False,True
91,1,0.686,41,5,98.8,1.0999915939565195,92,"1,(41,5)-START",,,,3,False,True
91,6,0.661,30,30,3.8,1.0999915939565195,92,2-STAY,,,,1,False,True
91,24,0.775,41,42,117.8,1.0999915939565195,92,2-STAY,,,,1,False,True
91,40,0.112,14,15,1.8,1.0999915939565195,92,"3,(14,14)-FAIL-LOW SUG",,,,1,False,True
91,0,0.566,5,6,51.5,1.0999915939565195,92,"1,(5,6)-START",,,,4,False,True
92,43,0.217,38,10,131.7,1.0999915939565195,93,2-STAY,,,,0,False,True
92,40,0.112,14,14,2.7,1.0999915939565195,93,"1,(14,14)-START",,,,2,False,True
92,45,0.523,6,43,451.3,1.0999915939565195,93,2-STAY,,,,0,False,True
92,6,0.661,29,30,3.7,1.0999915939565195,93,"1,(29,30)-START",,,,1,False,True
92,48,0.433,32,32,1.7,1.0999915939565195,93,2-STAY,,,,0,False,True
92,24,0.775,41,42,116.7,1.0999915939565195,93,2-STAY,,,,0,False,True
92,28,-0.848,32,5,150.8,1.0999915939565195,93,"1,(32,5)-START",,,,3,False,True
92,0,0.566,5,6,50.4,1.0999915939565195,93,2-STAY,,,,0,False,True
92,1,0.686,41,5,97.7,1.0999915939565195,93,2-STAY,,,,0,False,True
93,0,0.566,5,6,50.3,1.0999915939565195,94,2-STAY,,,,1,False,True
93,45,0.523,6,43,451.2,1.0999915939565195,94,2-STAY,,,,1,False,True
93,24,0.775,42,42,118.6,1.0999915939565195,94,"1,(42,42)-START",,,,3,False,True
93,48,0.433,32,32,1.6,1.0999915939565195,94,2-STAY,,,,1,False,True
93,6,0.661,29,30,3.6,1.0999915939565195,94,2-STAY,,,,1,False,True
93,43,0.217,38,10,131.6,1.0999915939565195,94,2-STAY,,,,1,False,True
93,28,-0.848,32,5,150.7,1.0999915939565195,94,2-STAY,,,,1,False,True
93,40,0.112,14,14,2.6,1.0999915939565195,94,2-STAY,,,,1,False,True
93,1,0.686,42,5,99.6,1.0999915939565195,94,"1,(42,5)-START",,,,3,False,True
94,24,0.775,41,42,118.5,1.0999915939565195,95,"1,(41,42)-START",,,,1,False,True
94,0,0.566,4,6,51.2,1.0999915939565195,95,"1,(4,6)-START",,,,2,False,True
94,48,0.433,31,32,1.5,1.0999915939565195,95,"1,(31,32)-START",,,,1,False,True
94,6,0.661,29,30,2.5,1.0999915939565195,95,2-STAY,,,,0,False,True
94,1,0.686,42,5,98.5,1.0999915939565195,95,2-STAY,,,,0,False,True
94,45,0.523,6,43,450.1,1.0999915939565195,95,2-STAY,,,,0,False,True
94,43,0.217,38,10,130.5,1.0999915939565195,95,2-STAY,,,,0,False,True
94,40,0.112,14,15,2.5,1.0999915939565195,95,"1,(14,15)-START",,,,1,False,True
94,28,-0.848,31,5,152.6,1.0999915939565195,95,"1,(31,5)-START",,,,3,False,True
95,43,0.217,38,10,130.4,1.0999915939565195,96,2-STAY,,,,1,False,True
95,48,0.433,31,31,3.4,1.0999915939565195,96,"1,(31,31)-START",,,,3,False,True
95,0,0.566,4,6,51.1,1.0999915939565195,96,2-STAY,,,,1,False,True
95,40,0.112,14,15,2.4,1.0999915939565195,96,2-STAY,,,,1,False,True
95,6,0.661,29,30,2.4,1.0999915939565195,96,2-STAY,,,,1,False,True
95,24,0.775,41,42,118.4,1.0999915939565195,96,2-STAY,,,,1,False,True
95,1,0.686,42,5,98.4,1.0999915939565195,96,2-STAY,,,,1,False,True
95,45,0.523,6,43,450.0,1.0999915939565195,96,2-STAY,,,,1,False,True
95,28,-0.848,31,5,152.5,1.0999915939565195,96,2-STAY,,,,1,False,True
96,28,-0.848,31,5,151.4,1.0999915939565195,97,2-STAY,,,,0,False,True
96,48,0.433,31,31,2.3,1.0999915939565195,97,2-STAY,,,,0,False,True
96,6,0.661,29,30,1.3,1.0999915939565195,97,2-STAY,,,,0,False,True
96,24,0.775,41,42,117.3,1.0999915939565195,97,2-STAY,,,,0,False,True
96,1,0.686,42,5,97.3,1.0999915939565195,97,2-STAY,,,,0,False,True
96,45,0.523,6,43,448.9,1.0999915939565195,97,2-STAY,,,,0,False,True
96,40,0.112,15,15,4.3,1.0999915939565195,97,"1,(15,15)-START",,,,3,False,True
96,0,0.566,4,6,50.0,1.0999915939565195,97,2-STAY,,,,0,False,True
96,43,0.217,38,10,129.3,1.0999915939565195,97,2-STAY,,,,0,False,True
97,45,0.523,6,44,451.8,1.0999915939565195,98,"1,(6,44)-START",,,,4,False,True
97,24,0.775,41,42,117.2,1.0999915939565195,98,2-STAY,,,,1,False,True
97,28,-0.848,31,5,151.3,1.0999915939565195,98,2-STAY,,,,1,False,True
97,1,0.686,42,6,99.2,1.0999915939565195,98,"1,(42,6)-START",,,,3,False,True
97,43,0.217,38,10,129.2,1.0999915939565195,98,2-STAY,,,,1,False,True
97,0,0.566,4,6,49.9,1.0999915939565195,98,2-STAY,,,,1,False,True
97,40,0.112,15,15,4.2,1.0999915939565195,98,2-STAY,,,,1,False,True
97,48,0.433,31,31,2.2,1.0999915939565195,98,2-STAY,,,,1,False,True
97,6,0.661,29,30,1.2,1.0999915939565195,98,2-STAY,,,,1,False,True
98,0,0.566,4,6,48.8,1.0999915939565195,99,2-STAY,,,,0,False,True
98,48,0.433,30,31,2.1,1.0999915939565195,99,"1,(30,31)-START",,,,1,False,True
98,45,0.523,7,44,453.7,1.0999915939565195,99,"1,(7,44)-START",,,,3,False,True
98,24,0.775,41,42,116.1,1.0999915939565195,99,2-STAY,,,,0,False,True
98,43,0.217,39,10,131.1,1.0999915939565195,99,"1,(39,11)-START",39,11,,3,False,True
98,6,0.661,29,30,0.1,1.0999915939565195,99,2-STAY,,,,0,False,True
98,40,0.112,15,15,3.1,1.0999915939565195,99,2-STAY,,,,0,False,True
98,28,-0.848,30,5,153.2,1.0999915939565195,99,"1,(30,5)-START",,,,3,False,True
98,1,0.686,43,6,102.1,1.0999915939565195,99,"1,(43,6)-START",,,,4,False,True
99,45,0.523,7,44,453.6,1.0999915939565195,100,2-STAY,,,,1,False,True
99,0,0.566,5,6,50.7,1.0999915939565195,100,"1,(5,6)-START",,,,3,False,True
99,43,0.217,39,11,131.0,1.0999915939565195,100,TRAVELING,,,,1,False,True
99,24,0.775,41,42,116.0,1.0999915939565195,100,2-STAY,,,,1,False,True
99,40,0.112,15,15,3.0,1.0999915939565195,100,2-STAY,,,,1,False,True
99,1,0.686,43,6,102.0,1.0999915939565195,100,2-STAY,,,,1,False,True
99,48,0.433,30,31,2.0,1.0999915939565195,100,2-STAY,,,,1,False,True
99,6,0.661,29,29,2.0,1.0999915939565195,100,"1,(29,29)-START",,,,3,False,True
99,28,-0.848,30,5,153.1,1.0999915939565195,100,2-STAY,,,,1,False,True
100,28,-0.848,29,5,155.0,1.0999915939565195,101,"1,(29,5)-START",,,,3,False,True
100,1,0.686,43,5,104.9,1.0999915939565195,101,"1,(43,5)-START",,,,4,False,True
100,43,0.217,38,11,132.9,1.0999915939565195,101,"1,(38,11)-START",,,,3,False,True
100,40,0.112,15,15,1.9,1.0999915939565195,101,2-STAY,,,,0,False,True
100,0,0.566,5,6,49.6,1.0999915939565195,101,2-STAY,,,,0,False,True
100,48,0.433,30,30,3.9,1.0999915939565195,101,"1,(30,30)-START",,,,3,False,True
100,45,0.523,7,45,455.5,1.0999915939565195,101,"1,(7,45)-START",,,,3,False,True
100,6,0.661,30,29,1.9,1.0999915939565195,101,"1,(30,30)-START",30,30,,1,False,True
100,24,0.775,41,41,117.9,1.0999915939565195,101,"1,(41,41)-START",,,,3,False,True
101,0,0.566,5,6,49.5,1.0999915939565195,102,2-STAY,,,,1,False,True
101,43,0.217,38,11,132.8,1.0999915939565195,102,2-STAY,,,,1,False,True
101,45,0.523,7,45,455.4,1.0999915939565195,102,2-STAY,,,,1,False,True
101,24,0.775,42,41,118.8,1.0999915939565195,102,"1,(42,41)-START",,,,2,False,True
101,1,0.686,44,5,108.8,1.0999915939565195,102,"1,(44,5)-START",,,,5,False,True
101,48,0.433,31,30,3.8,1.0999915939565195,102,"1,(31,30)-START",,,,1,False,True
101,40,0.112,14,15,1.8,1.0999915939565195,102,"1,(14,15)-START",,,,1,False,True
101,28,-0.848,28,5,156.9,1.0999915939565195,102,"1,(28,5)-START",,,,3,False,True
101,6,0.661,30,30,1.8,1.0999915939565195,102,TRAVELING,,,,1,False,True
102,6,0.661,29,30,1.7,1.0999915939565195,103,"1,(31,30)-START",31,30,,1,False,True
102,24,0.775,42,41,117.7,1.0999915939565195,103,2-STAY,,,,0,False,True
102,48,0.433,31,30,2.7,1.0999915939565195,103,2-STAY,,,,0,False,True
102,40,0.112,14,15,0.7,1.0999915939565195,103,2-STAY,,,,0,False,True
102,28,-0.848,28,5,155.8,1.0999915939565195,103,2-STAY,,,,0,False,True
102,0,0.566,5,5,53.4,1.0999915939565195,103,"1,(5,5)-START",,,,5,False,True
102,45,0.523,6,45,458.3,1.0999915939565195,103,"1,(6,45)-START",,,,4,False,True
102,1,0.686,44,6,111.7,1.0999915939565195,103,"1,(44,6)-START",,,,4,False,True
102,43,0.217,39,11,132.7,1.0999915939565195,103,"1,(39,10)-START",39,10,,1,False,True
103,1,0.686,44,7,113.6,1.0999915939565195,104,"1,(44,7)-START",,,,3,False,True
103,0,0.566,5,5,53.3,1.0999915939565195,104,2-STAY,,,,1,False,True
103,40,0.112,14,15,0.6,1.0999915939565195,104,2-STAY,,,,1,False,True
103,28,-0.848,27,5,157.7,1.0999915939565195,104,"1,(27,5)-START",,,,3,False,True
103,6,0.661,30,30,1.6,1.0999915939565195,104,TRAVELING,31,30,,1,False,True
103,45,0.523,6,46,460.2,1.0999915939565195,104,"1,(6,46)-START",,,,3,False,True
103,48,0.433,31,31,4.6,1.0999915939565195,104,"1,(31,31)-START",,,,3,False,True
103,43,0.217,39,10,134.6,1.0999915939565195,104,TRAVELING,,,,3,False,True
103,24,0.775,42,41,117.6,1.0999915939565195,104,2-STAY,,,,1,False,True
104,6,0.661,31,30,1.5,1.0999915939565195,105,TRAVELING,,,,1,False,True
104,0,0.566,5,5,52.2,1.0999915939565195,105,2-STAY,,,,0,False,True
104,24,0.775,42,41,116.5,1.0999915939565195,105,2-STAY,,,,0,False,True
104,28,-0.848,27,5,156.6,1.0999915939565195,105,2-STAY,,,,0,False,True
104,40,0.112,14,14,2.5,1.0999915939565195,105,"1,(14,14)-START",,,,3,False,True
104,1,0.686,44,7,112.5,1.0999915939565195,105,2-STAY,,,,0,False,True
104,43,0.217,38,10,134.5,1.0999915939565195,105,"1,(38,10)-START",,,,1,False,True
104,45,0.523,6,46,459.1,1.0999915939565195,105,2-STAY,,,,0,False,True
104,48,0.433,31,31,3.5,1.0999915939565195,105,2-STAY,,,,0,False,True
105,43,0.217,38,10,134.4,1.0999915939565195,106,2-STAY,,,,1,False,True
105,0,0.566,4,5,55.1,1.0999915939565195,106,"1,(4,5)-START",,,,4,False,True
105,1,0.686,44,7,112.4,1.0999915939565195,106,2-STAY,,,,1,False,True
105,40,0.112,14,14,2.4,1.0999915939565195,106,2-STAY,,,,1,False,True
105,45,0.523,7,46,461.0,1.0999915939565195,106,"1,(7,46)-START",,,,3,False,True
105,24,0.775,42,41,116.4,1.0999915939565195,106,2-STAY,,,,1,False,True
105,28,-0.848,26,5,158.5,1.0999915939565195,106,"1,(26,5)-START",,,,3,False,True
105,48,0.433,31,31,3.4,1.0999915939565195,106,2-STAY,,,,1,False,True
105,6,0.661,30,30,1.4,1.0999915939565195,106,"1,(30,30)-START",,,,1,False,True
106,28,-0.848,25,5,160.4,1.0999915939565195,107,"1,(25,5)-START",,,,3,False,True
106,0,0.566,4,6,58.0,1.0999915939565195,107,"1,(4,6)-START",,,,4,False,True
106,40,0.112,15,14,2.3,1.0999915939565195,107,"1,(15,14)-START",,,,1,False,True
106,24,0.775,42,41,115.3,1.0999915939565195,107,2-STAY,,,,0,False,True
106,48,0.433,31,31,2.3,1.0999915939565195,107,2-STAY,,,,0,False,True
106,6,0.661,30,31,1.3,1.0999915939565195,107,"1,(30,31)-START",,,,1,False,True
106,43,0.217,38,10,133.3,1.0999915939565195,107,2-STAY,,,,0,False,True
106,1,0.686,43,7,114.3,1.0999915939565195,107,"1,(43,7)-START",,,,3,False,True
106,45,0.523,6,46,460.9,1.0999915939565195,107,"1,(6,46)-START",,,,1,False,True
107,24,0.775,42,41,115.2,1.0999915939565195,108,2-STAY,,,,1,False,True
107,28,-0.848,24,5,162.3,1.0999915939565195,108,"1,(24,5)-START",,,,3,False,True
107,45,0.523,6,46,460.8,1.0999915939565195,108,2-STAY,,,,1,False,True
107,48,0.433,31,31,2.2,1.0999915939565195,108,2-STAY,,,,1,False,True
107,1,0.686,42,7,116.2,1.0999915939565195,108,"1,(42,7)-START",,,,3,False,True
107,40,0.112,15,14,2.2,1.0999915939565195,108,2-STAY,,,,1,False,True
107,6,0.661,29,31,0.2,1.0999915939565195,108,"1,(31,31)-START",31,31,,0,False,True
107,43,0.217,39,10,134.2,1.0999915939565195,108,"1,(39,11)-START",39,11,,2,False,True
107,0,0.566,4,5,57.9,1.0999915939565195,108,"1,(4,5)-START",,,,1,False,True
108,48,0.433,30,31,2.1,1.0999915939565195,109,"1,(30,31)-START",,,,1,False,True
108,43,0.217,39,11,134.1,1.0999915939565195,109,TRAVELING,,,,1,False,True
108,1,0.686,42,7,115.1,1.0999915939565195,109,2-STAY,,,,0,False,True
108,28,-0.848,23,5,164.2,1.0999915939565195,109,"1,(23,5)-START",,,,3,False,True
108,45,0.523,6,46,459.7,1.0999915939565195,109,2-STAY,,,,0,False,True
108,6,0.661,28,31,0,1.0999915939565195,109,TRAVELING,31,31,,0,False,False
108,24,0.775,42,42,117.1,1.0999915939565195,109,"1,(42,42)-START",,,,3,False,True
108,0,0.566,4,5,56.8,1.0999915939565195,109,2-STAY,,,,0,False,True
108,40,0.112,15,14,1.1,1.0999915939565195,109,2-STAY,,,,0,False,True
109,0,0.566,4,6,57.7,1.0999915939565195,110,"1,(4,6)-START",,,,2,False,True
109,43,0.217,39,11,134.0,1.0999915939565195,110,2-STAY,,,,1,False,True
109,40,0.112,15,15,3.0,1.0999915939565195,110,"1,(15,15)-START",,,,3,False,True
109,45,0.523,6,45,462.6,1.0999915939565195,110,"1,(6,45)-START",,,,4,False,True
109,1,0.686,42,7,115.0,1.0999915939565195,110,2-STAY,,,,1,False,True
109,24,0.775,42,42,117.0,1.0999915939565195,110,2-STAY,,,,1,False,True
109,28,-0.848,22,5,166.1,1.0999915939565195,110,"1,(22,5)-START",,,,3,False,True
109,48,0.433,30,30,3.0,1.0999915939565195,110,"1,(30,30)-START",,,,2,False,True
110,40,0.112,14,15,2.9,1.0999915939565195,111,"1,(14,15)-START",,,,1,False,True
110,45,0.523,5,45,465.5,1.0999915939565195,111,"1,(5,45)-START",,,,4,False,True
110,0,0.566,5,6,60.6,1.0999915939565195,111,"1,(5,6)-START",,,,4,False,True
110,28,-0.848,21,5,168.0,1.0999915939565195,111,"1,(21,5)-START",,,,3,False,True
110,24,0.775,42,42,115.9,1.0999915939565195,111,2-STAY,,,,0,False,True
110,48,0.433,30,30,1.9,1.0999915939565195,111,2-STAY,,,,0,False,True
110,43,0.217,38,11,135.9,1.0999915939565195,111,"1,(38,11)-START",,,,3,False,True
110,1,0.686,42,7,113.9,1.0999915939565195,111,2-STAY,,,,0,False,True
111,24,0.775,42,42,115.8,1.0999915939565195,112,2-STAY,,,,1,False,True
111,28,-0.848,21,5,167.9,1.0999915939565195,112,2-STAY,,,,1,False,True
111,1,0.686,42,6,115.8,1.0999915939565195,112,"1,(42,6)-START",,,,3,False,True
111,48,0.433,30,30,1.8,1.0999915939565195,112,2-STAY,,,,1,False,True
111,40,0.112,14,15,2.8,1.0999915939565195,112,2-STAY,,,,1,False,True
111,45,0.523,5,45,465.4,1.0999915939565195,112,2-STAY,,,,1,False,True
111,43,0.217,38,11,135.8,1.0999915939565195,112,2-STAY,,,,1,False,True
111,0,0.566,5,6,60.5,1.0999915939565195,112,2-STAY,,,,1,False,True
112,0,0.566,5,5,63.4,1.0999915939565195,113,"1,(5,5)-START",,,,4,False,True
112,45,0.523,5,45,464.3,1.0999915939565195,113,2-STAY,,,,0,False,True
112,28,-0.848,21,5,166.8,1.0999915939565195,113,2-STAY,,,,0,False,True
112,24,0.775,42,42,114.7,1.0999915939565195,113,2-STAY,,,,0,False,True
112,1,0.686,43,6,118.7,1.0999915939565195,113,"1,(43,6)-START",,,,4,False,True
112,48,0.433,31,30,1.7,1.0999915939565195,113,"1,(31,30)-START",,,,1,False,True
112,40,0.112,14,15,1.7,1.0999915939565195,113,2-STAY,,,,0,False,True
112,43,0.217,38,10,135.7,1.0999915939565195,113,"1,(38,10)-START",,,,1,False,True
113,45,0.523,5,45,464.2,1.0999915939565195,114,2-STAY,,,,1,False,True
113,43,0.217,38,10,135.6,1.0999915939565195,114,2-STAY,,,,1,False,True
113,40,0.112,14,14,3.6,1.0999915939565195,114,"1,(14,14)-START",,,,3,False,True
113,24,0.775,42,43,116.6,1.0999915939565195,114,"1,(42,43)-START",,,,3,False,True
113,48,0.433,31,30,1.6,1.0999915939565195,114,2-STAY,,,,1,False,True
113,0,0.566,6,5,66.3,1.0999915939565195,114,"1,(6,5)-START",,,,4,False,True
113,28,-0.848,21,5,166.7,1.0999915939565195,114,2-STAY,,,,1,False,True
113,1,0.686,43,6,118.6,1.0999915939565195,114,2-STAY,,,,1,False,True
114,24,0.775,42,43,115.5,1.0999915939565195,115,2-STAY,,,,0,False,True
114,0,0.566,6,5,65.2,1.0999915939565195,115,2-STAY,,,,0,False,True
114,43,0.217,38,10,134.5,1.0999915939565195,115,2-STAY,,,,0,False,True
114,40,0.112,14,14,2.5,1.0999915939565195,115,2-STAY,,,,0,False,True
114,28,-0.848,21,5,165.6,1.0999915939565195,115,2-STAY,,,,0,False,True
114,48,0.433,31,31,3.5,1.0999915939565195,115,"1,(31,31)-START",,,,3,False,True
114,45,0.523,5,45,463.1,1.0999915939565195,115,2-STAY,,,,0,False,True
114,1,0.686,43,6,117.5,1.0999915939565195,115,2-STAY,,,,0,False,True
115,28,-0.848,21,5,165.5,1.0999915939565195,116,2-STAY,,,,1,False,True
115,43,0.217,38,10,134.4,1.0999915939565195,116,2-STAY,,,,1,False,True
115,45,0.523,5,44,467.0,1.0999915939565195,116,"1,(5,44)-START",,,,5,False,True
115,48,0.433,31,31,3.4,1.0999915939565195,116,2-STAY,,,,1,False,True
115,40,0.112,14,14,2.4,1.0999915939565195,116,2-STAY,,,,1,False,True
115,0,0.566,6,4,68.1,1.0999915939565195,116,"1,(6,4)-START",,,,4,False,True
115,24,0.775,42,44,117.4,1.0999915939565195,116,"1,(42,44)-START",,,,3,False,True
115,1,0.686,43,5,120.4,1.0999915939565195,116,"1,(43,5)-START",,,,4,False,True
116,28,-0.848,20,5,167.4,1.0999915939565195,117,"1,(20,5)-START",,,,3,False,True
116,40,0.112,15,14,2.3,1.0999915939565195,117,"1,(15,14)-START",,,,1,False,True
116,24,0.775,42,44,116.3,1.0999915939565195,117,2-STAY,,,,0,False,True
116,0,0.566,6,4,67.0,1.0999915939565195,117,2-STAY,,,,0,False,True
116,45,0.523,6,44,469.9,1.0999915939565195,117,"1,(6,44)-START",,,,4,False,True
116,48,0.433,31,31,2.3,1.0999915939565195,117,2-STAY,,,,0,False,True
116,43,0.217,38,10,133.3,1.0999915939565195,117,2-STAY,,,,0,False,True
116,1,0.686,44,5,124.3,1.0999915939565195,117,"1,(44,5)-START",,,,5,False,True
117,40,0.112,15,14,2.2,1.0999915939565195,118,2-STAY,,,,1,False,True
117,45,0.523,6,44,469.8,1.0999915939565195,118,2-STAY,,,,1,False,True
117,48,0.433,31,31,2.2,1.0999915939565195,118,2-STAY,,,,1,False,True
117,28,-0.848,20,5,167.3,1.0999915939565195,118,2-STAY,,,,1,False,True
117,1,0.686,44,6,127.2,1.0999915939565195,118,"1,(44,6)-START",,,,4,False,True
117,24,0.775,42,45,118.2,1.0999915939565195,118,"1,(42,45)-START",,,,3,False,True
117,43,0.217,38,10,133.2,1.0999915939565195,118,2-STAY,,,,1,False,True
117,0,0.566,6,4,66.9,1.0999915939565195,118,2-STAY,,,,1,False,True
118,43,0.217,38,10,132.1,1.0999915939565195,119,2-STAY,,,,0,False,True
118,45,0.523,6,45,472.7,1.0999915939565195,119,"1,(6,45)-START",,,,4,False,True
118,40,0.112,15,15,4.1,1.0999915939565195,119,"1,(15,15)-START",,,,3,False,True
118,28,-0.848,19,5,169.2,1.0999915939565195,119,"1,(19,5)-START",,,,3,False,True
118,0,0.566,6,4,65.8,1.0999915939565195,119,2-STAY,,,,0,False,True
118,48,0.433,30,31,2.1,1.0999915939565195,119,"1,(30,31)-START",,,,1,False,True
118,24,0.775,42,46,120.1,1.0999915939565195,119,"1,(42,46)-START",,,,3,False,True
118,1,0.686,45,6,130.1,1.0999915939565195,119,"1,(45,6)-START",,,,4,False,True
119,48,0.433,30,31,2.0,1.0999915939565195,120,2-STAY,,,,1,False,True
119,28,-0.848,18,5,171.1,1.0999915939565195,120,"1,(18,5)-START",,,,3,False,True
119,45,0.523,6,45,472.6,1.0999915939565195,120,2-STAY,,,,1,False,True
119,1,0.686,45,5,133.0,1.0999915939565195,120,"1,(45,5)-START",,,,4,False,True
119,40,0.112,15,15,4.0,1.0999915939565195,120,2-STAY,,,,1,False,True
119,24,0.775,42,46,120.0,1.0999915939565195,120,2-STAY,,,,1,False,True
119,0,0.566,6,4,65.7,1.0999915939565195,120,2-STAY,,,,1,False,True
119,43,0.217,38,10,132.0,1.0999915939565195,120,2-STAY,,,,1,False,True
