step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
6,22,-0.671,6,16,17.2,0.973180418445447,7,TRAVELING,6,14,,3,False,True
6,7,0.397,4,10,13.2,0.973180418445447,7,TRAVELING,3,10,,0,False,True
6,11,-0.196,5,4,56.3,0.973180418445447,7,TRAVELING,,,,1,False,True
6,19,-0.144,10,14,18.2,0.973180418445447,7,TRAVELING,11,13,,1,False,True
6,9,0.797,0,15,13.2,0.973180418445447,7,TRAVELING,2,14,,0,False,True
6,47,0.521,4,4,22.2,0.973180418445447,7,TRAVELING,2,5,,4,False,True
6,6,0.396,3,1,13.2,0.973180418445447,7,"1,(3,1)-START",,,,1,False,True
6,30,0.855,10,3,18.2,0.973180418445447,7,2-STAY,,,,0,False,True
6,44,0.642,5,12,38.3,0.973180418445447,7,TRAVELING,,,,1,False,True
6,40,0.856,4,5,19.2,0.973180418445447,7,TRAVELING,,,,1,False,True
6,3,-0.056,12,4,24.2,0.973180418445447,7,2-STAY,,,,0,False,True
6,48,-0.09,17,15,15.2,0.973180418445447,7,"1,(17,16)-START",17,16,,1,False,True
6,35,-0.928,17,13,37.2,0.973180418445447,7,TRAVELING,,,,1,False,True
6,37,-0.828,9,13,21.2,0.973180418445447,7,"1,(9,14)-START",9,14,,1,False,True
7,3,-0.056,13,4,26.2,0.973180418445447,8,"1,(13,5)-START",13,5,,3,False,True
7,34,-0.21,11,1,9.2,0.973180418445447,8,TRAVELING,,,,1,False,True
7,6,0.396,3,1,13.2,0.973180418445447,8,2-STAY,,,,1,False,True
7,23,-0.446,5,6,21.2,0.973180418445447,8,TRAVELING,5,5,,1,False,True
7,1,0.299,3,15,18.2,0.973180418445447,8,TRAVELING,5,14,,2,False,True
7,28,-0.265,2,10,38.5,0.973180418445447,8,"1,(2,11)-START",2,11,,1,False,True
7,49,-0.202,7,15,38.2,0.973180418445447,8,TRAVELING,6,15,,3,False,True
7,13,0.145,3,11,31.2,0.973180418445447,8,TRAVELING,5,10,,2,False,True
7,14,0.394,18,15,17.2,0.973180418445447,8,TRAVELING,,,,1,False,True
7,45,0.258,2,6,16.2,0.973180418445447,8,TRAVELING,1,5,,1,False,True
7,31,-0.035,15,2,16.2,0.973180418445447,8,TRAVELING,12,2,,2,False,True
7,22,-0.671,6,15,20.2,0.973180418445447,8,TRAVELING,6,14,,4,False,True
7,33,0.707,12,5,33.2,0.973180418445447,8,TRAVELING,10,5,,3,False,True
7,9,0.797,1,15,13.2,0.973180418445447,8,TRAVELING,2,14,,1,False,True
7,47,0.521,3,4,22.2,0.973180418445447,8,TRAVELING,2,5,,1,False,True
7,11,-0.196,4,4,56.3,0.973180418445447,8,"1,(4,5)-START",4,5,,1,False,True
7,42,0.64,5,5,21.2,0.973180418445447,8,"1,(5,4)-START",5,4,,1,False,True
7,41,-0.525,1,4,19.2,0.973180418445447,8,"1,(2,5)-START",2,5,,1,False,True
7,48,-0.09,17,16,15.2,0.973180418445447,8,TRAVELING,,,,1,False,True
7,12,-0.947,11,8,22.2,0.973180418445447,8,TRAVELING,10,8,,3,False,True
7,43,0.128,1,6,12.2,0.973180418445447,8,"1,(1,6)-START",,,,1,False,True
7,44,0.642,6,12,40.3,0.973180418445447,8,"1,(5,13)-START",5,13,,3,False,True
7,46,-0.746,5,3,60.5,0.973180418445447,8,"1,(5,4)-START",5,4,,2,False,True
7,21,0.129,6,13,38.2,0.973180418445447,8,TRAVELING,5,15,,4,False,True
7,19,-0.144,11,14,20.2,0.973180418445447,8,TRAVELING,11,13,,3,False,True
7,35,-0.928,16,13,37.2,0.973180418445447,8,"1,(16,12)-START",16,12,,1,False,True
7,27,-0.946,1,5,16.2,0.973180418445447,8,TRAVELING,1,4,,1,False,True
7,39,-0.86,1,1,12.2,0.973180418445447,8,TRAVELING,4,1,,0,False,True
7,7,0.397,3,10,13.2,0.973180418445447,8,TRAVELING,,,,1,False,True
7,36,0.498,16,5,16.2,0.973180418445447,8,"1,(16,5)-START",,,,3,False,True
7,5,0.345,4,15,21.2,0.973180418445447,8,"1,(5,15)-START",5,15,,1,False,True
7,37,-0.828,9,14,21.2,0.973180418445447,8,TRAVELING,,,,1,False,True
7,2,0.113,5,16,19.2,0.973180418445447,8,"1,(5,14)-START",5,14,,3,False,True
7,29,-0.103,2,14,18.2,0.973180418445447,8,TRAVELING,3,14,,1,False,True
7,18,0.6,10,0,9.2,0.973180418445447,8,TRAVELING,,,,0,False,True
7,40,0.856,3,5,19.2,0.973180418445447,8,"1,(4,4)-START",4,4,,1,False,True
7,24,0.138,17,12,16.2,0.973180418445447,8,"1,(17,13)-START",17,13,,1,False,True
7,4,-0.152,1,3,13.2,0.973180418445447,8,TRAVELING,,,,1,False,True
7,30,0.855,11,3,19.2,0.973180418445447,8,"1,(11,3)-START",,,,2,False,True
7,38,-0.363,5,14,18.2,0.973180418445447,8,2-STAY,,,,1,False,True
8,40,0.856,4,5,19.2,0.973180418445447,9,TRAVELING,4,4,,1,False,True
8,4,-0.152,2,3,13.2,0.973180418445447,9,"1,(1,4)-START",1,4,,1,False,True
8,19,-0.144,11,13,21.2,0.973180418445447,9,TRAVELING,,,,2,False,True
8,21,0.129,5,13,38.2,0.973180418445447,9,TRAVELING,5,15,,1,False,True
8,28,-0.265,2,11,38.5,0.973180418445447,9,TRAVELING,,,,1,False,True
8,1,0.299,3,14,18.2,0.973180418445447,9,TRAVELING,5,14,,1,False,True
8,23,-0.446,6,6,21.2,0.973180418445447,9,TRAVELING,5,5,,1,False,True
8,31,-0.035,14,2,17.2,0.973180418445447,9,TRAVELING,12,2,,2,False,True
8,6,0.396,3,1,12.2,0.973180418445447,9,2-STAY,,,,0,False,True
8,5,0.345,5,15,21.2,0.973180418445447,9,TRAVELING,,,,1,False,True
8,41,-0.525,2,4,19.2,0.973180418445447,9,TRAVELING,2,5,,1,False,True
8,38,-0.363,5,14,17.2,0.973180418445447,9,2-STAY,,,,0,False,True
8,13,0.145,4,11,32.3,0.973180418445447,9,TRAVELING,5,10,,2,False,True
8,46,-0.746,5,4,60.5,0.973180418445447,9,TRAVELING,,,,1,False,True
8,49,-0.202,8,15,38.3,0.973180418445447,9,TRAVELING,6,15,,1,False,True
8,44,0.642,5,12,40.4,0.973180418445447,9,TRAVELING,5,13,,1,False,True
8,29,-0.103,1,14,18.2,0.973180418445447,9,TRAVELING,3,14,,1,False,True
8,18,0.6,11,0,8.2,0.973180418445447,9,"1,(11,1)-START",11,1,,0,False,True
8,34,-0.21,10,1,8.2,0.973180418445447,9,"1,(10,0)-START",10,0,,0,False,True
8,3,-0.056,13,5,26.2,0.973180418445447,9,TRAVELING,,,,1,False,True
8,39,-0.86,2,1,12.2,0.973180418445447,9,TRAVELING,4,1,,1,False,True
8,22,-0.671,6,14,21.2,0.973180418445447,9,TRAVELING,,,,2,False,True
8,47,0.521,3,5,21.2,0.973180418445447,9,TRAVELING,2,5,,0,False,True
8,9,0.797,2,15,14.2,0.973180418445447,9,TRAVELING,2,14,,2,False,True
8,48,-0.09,18,16,15.2,0.973180418445447,9,"1,(18,15)-START",18,15,,1,False,True
8,14,0.394,17,15,17.2,0.973180418445447,9,"1,(17,16)-START",17,16,,1,False,True
8,30,0.855,11,3,18.2,0.973180418445447,9,2-STAY,,,,0,False,True
8,37,-0.828,8,14,22.2,0.973180418445447,9,"1,(8,14)-START",,,,2,False,True
8,42,0.64,6,5,21.2,0.973180418445447,9,TRAVELING,5,4,,1,False,True
8,43,0.128,0,6,11.2,0.973180418445447,9,"1,(1,5)-START",1,5,,0,False,True
8,27,-0.946,1,4,15.2,0.973180418445447,9,TRAVELING,,,,0,False,True
8,2,0.113,6,16,19.2,0.973180418445447,9,TRAVELING,5,14,,1,False,True
8,45,0.258,1,6,15.2,0.973180418445447,9,TRAVELING,1,5,,0,False,True
8,11,-0.196,3,4,55.3,0.973180418445447,9,TRAVELING,4,5,,0,False,True
8,33,0.707,11,5,35.2,0.973180418445447,9,TRAVELING,10,5,,3,False,True
8,7,0.397,3,10,12.2,0.973180418445447,9,2-STAY,,,,0,False,True
8,36,0.498,15,5,19.2,0.973180418445447,9,"1,(15,5)-START",,,,4,False,True
8,12,-0.947,10,8,22.2,0.973180418445447,9,TRAVELING,,,,1,False,True
8,35,-0.928,16,12,37.3,0.973180418445447,9,TRAVELING,,,,1,False,True
8,24,0.138,17,13,16.2,0.973180418445447,9,TRAVELING,,,,1,False,True
9,11,-0.196,4,4,55.4,0.973180418445447,10,TRAVELING,4,5,,1,False,True
9,27,-0.946,1,3,15.3,0.973180418445447,10,"1,(2,3)-START",2,3,,1,False,True
9,23,-0.446,5,6,21.3,0.973180418445447,10,TRAVELING,5,5,,1,False,True
9,43,0.128,0,5,11.3,0.973180418445447,10,TRAVELING,1,5,,1,False,True
9,47,0.521,2,5,22.3,0.973180418445447,10,TRAVELING,,,,2,False,True
9,6,0.396,4,1,12.3,0.973180418445447,10,"1,(2,1)-START",2,1,,1,False,True
9,24,0.138,16,13,16.3,0.973180418445447,10,"1,(16,12)-START",16,12,,1,False,True
9,13,0.145,5,11,33.3,0.973180418445447,10,TRAVELING,5,10,,2,False,True
9,41,-0.525,3,4,19.3,0.973180418445447,10,TRAVELING,2,5,,1,False,True
9,21,0.129,6,13,38.3,0.973180418445447,10,TRAVELING,5,15,,1,False,True
9,4,-0.152,2,4,13.3,0.973180418445447,10,TRAVELING,1,4,,1,False,True
9,42,0.64,5,5,21.3,0.973180418445447,10,TRAVELING,5,4,,1,False,True
9,30,0.855,11,3,18.3,0.973180418445447,10,2-STAY,,,,1,False,True
9,7,0.397,2,10,12.3,0.973180418445447,10,"1,(2,11)-START",2,11,,1,False,True
9,36,0.498,16,5,19.3,0.973180418445447,10,"1,(16,5)-START",,,,1,False,True
9,33,0.707,10,5,37.3,0.973180418445447,10,TRAVELING,,,,3,False,True
9,39,-0.86,3,1,12.3,0.973180418445447,10,TRAVELING,4,1,,1,False,True
9,31,-0.035,13,2,18.3,0.973180418445447,10,TRAVELING,12,2,,2,False,True
9,12,-0.947,9,8,22.3,0.973180418445447,10,"1,(6,8)-START",6,8,,1,False,True
9,9,0.797,2,14,14.3,0.973180418445447,10,TRAVELING,,,,1,False,True
9,34,-0.21,10,0,7.3,0.973180418445447,10,TRAVELING,,,,0,False,True
9,14,0.394,17,16,17.3,0.973180418445447,10,TRAVELING,,,,1,False,True
9,48,-0.09,18,15,15.3,0.973180418445447,10,TRAVELING,,,,1,False,True
9,2,0.113,5,16,19.3,0.973180418445447,10,TRAVELING,5,14,,1,False,True
9,29,-0.103,0,14,18.3,0.973180418445447,10,TRAVELING,3,14,,1,False,True
9,5,0.345,4,15,21.3,0.973180418445447,10,"1,(4,14)-START",4,14,,1,False,True
9,18,0.6,11,1,8.3,0.973180418445447,10,TRAVELING,,,,1,False,True
9,22,-0.671,7,14,23.3,0.973180418445447,10,"1,(5,13)-START",5,13,,3,False,True
9,45,0.258,1,5,15.3,0.973180418445447,10,TRAVELING,,,,1,False,True
9,40,0.856,3,5,19.3,0.973180418445447,10,TRAVELING,4,4,,1,False,True
9,35,-0.928,17,12,37.3,0.973180418445447,10,"1,(17,13)-START",17,13,,1,False,True
9,44,0.642,5,13,40.4,0.973180418445447,10,TRAVELING,,,,1,False,True
9,46,-0.746,5,4,60.6,0.973180418445447,10,"4,(4,5)-FAIL",,,,1,False,True
9,49,-0.202,7,15,38.3,0.973180418445447,10,TRAVELING,6,15,,1,False,True
9,38,-0.363,6,14,17.3,0.973180418445447,10,"1,(6,14)-START",,,,1,False,True
9,19,-0.144,10,13,21.3,0.973180418445447,10,"1,(10,14)-START",10,14,,1,False,True
9,3,-0.056,13,5,26.3,0.973180418445447,10,2-STAY,,,,1,False,True
9,1,0.299,4,14,19.3,0.973180418445447,10,TRAVELING,5,14,,2,False,True
9,28,-0.265,2,11,38.6,0.973180418445447,10,"4,(3,10)-FAIL",,,,1,False,True
9,37,-0.828,8,14,22.3,0.973180418445447,10,"4,(8,15)-FAIL",,,,1,False,True
10,39,-0.86,2,1,12.3,0.973180418445447,11,TRAVELING,4,1,,1,False,True
10,30,0.855,10,3,18.3,0.973180418445447,11,"1,(10,4)-START",10,4,,1,False,True
10,9,0.797,2,14,13.3,0.973180418445447,11,2-STAY,,,,0,False,True
10,2,0.113,5,15,19.3,0.973180418445447,11,TRAVELING,5,14,,1,False,True
10,45,0.258,1,6,15.3,0.973180418445447,11,"1,(2,5)-START",2,5,,1,False,True
10,33,0.707,11,5,37.3,0.973180418445447,11,"1,(11,5)-START",,,,1,False,True
10,40,0.856,4,5,19.3,0.973180418445447,11,TRAVELING,4,4,,1,False,True
10,18,0.6,10,1,7.3,0.973180418445447,11,"1,(10,0)-START",10,0,,0,False,True
10,46,-0.746,5,4,59.6,0.973180418445447,11,2-STAY,,,,0,False,True
10,12,-0.947,8,8,24.3,0.973180418445447,11,TRAVELING,6,8,,3,False,True
10,14,0.394,18,16,17.3,0.973180418445447,11,"1,(18,15)-START",18,15,,1,False,True
10,11,-0.196,4,3,57.4,0.973180418445447,11,TRAVELING,4,5,,3,False,True
10,37,-0.828,8,14,0,0.973180418445447,10,"4,(7,14)",,,-0.671,0,False,False
10,27,-0.946,2,3,15.3,0.973180418445447,11,TRAVELING,,,,1,False,True
10,4,-0.152,1,4,13.3,0.973180418445447,11,TRAVELING,,,,1,False,True
10,13,0.145,5,10,33.3,0.973180418445447,11,TRAVELING,,,,1,False,True
10,48,-0.09,17,15,15.3,0.973180418445447,11,"1,(17,16)-START",17,16,,1,False,True
10,24,0.138,16,12,16.3,0.973180418445447,11,TRAVELING,,,,1,False,True
10,5,0.345,3,15,21.3,0.973180418445447,11,TRAVELING,4,14,,1,False,True
10,6,0.396,3,1,11.3,0.973180418445447,11,TRAVELING,2,1,,0,False,True
10,42,0.64,6,5,21.3,0.973180418445447,11,TRAVELING,5,4,,1,False,True
10,35,-0.928,17,13,37.3,0.973180418445447,11,TRAVELING,,,,1,False,True
10,41,-0.525,2,4,18.3,0.973180418445447,11,TRAVELING,2,5,,0,False,True
10,47,0.521,3,5,21.3,0.973180418445447,11,"1,(3,5)-START",,,,0,False,True
10,3,-0.056,12,5,26.3,0.973180418445447,11,"1,(12,6)-START",12,6,,1,False,True
10,34,-0.21,11,0,6.3,0.973180418445447,11,"1,(11,1)-START",11,1,,0,False,True
10,36,0.498,15,5,19.3,0.973180418445447,11,"1,(15,5)-START",,,,1,False,True
10,29,-0.103,1,14,18.3,0.973180418445447,11,TRAVELING,3,14,,1,False,True
10,19,-0.144,10,14,22.3,0.973180418445447,11,TRAVELING,,,,2,False,True
10,38,-0.363,5,14,17.3,0.973180418445447,11,"1,(5,13)-START",5,13,,1,False,True
10,7,0.397,3,10,12.3,0.973180418445447,11,TRAVELING,2,11,,1,False,True
10,23,-0.446,5,5,20.3,0.973180418445447,11,TRAVELING,,,,0,False,True
10,49,-0.202,6,15,38.3,0.973180418445447,11,TRAVELING,,,,1,False,True
10,31,-0.035,12,2,19.3,0.973180418445447,11,TRAVELING,,,,2,False,True
10,22,-0.671,6,14,44.6,0.973180418445447,11,TRAVELING,5,13,,0,False,True
10,28,-0.265,2,11,37.6,0.973180418445447,11,"4,(2,10)-FAIL",,,,0,False,True
10,21,0.129,7,13,40.3,0.973180418445447,11,TRAVELING,5,15,,3,False,True
10,43,0.128,1,5,10.3,0.973180418445447,11,TRAVELING,,,,0,False,True
10,44,0.642,4,13,41.4,0.973180418445447,11,"1,(4,14)-START",4,14,,2,False,True
10,1,0.299,3,14,19.3,0.973180418445447,11,TRAVELING,5,14,,1,False,True
11,4,-0.152,0,4,12.3,0.973180418445447,12,"1,(1,5)-START",1,5,,0,False,True
11,19,-0.144,9,14,23.3,0.973180418445447,12,"1,(9,14)-START",,,,2,False,True
11,11,-0.196,4,4,57.4,0.973180418445447,12,TRAVELING,4,5,,1,False,True
11,30,0.855,10,4,18.3,0.973180418445447,12,TRAVELING,,,,1,False,True
11,28,-0.265,2,11,49.9,0.973180418445447,12,"4,(3,10)-WIN",,,0.397,1,False,True
11,46,-0.746,6,4,61.6,0.973180418445447,12,"1,(5,5)-START",5,5,,3,False,True
11,48,-0.09,17,16,15.3,0.973180418445447,12,TRAVELING,,,,1,False,True
11,49,-0.202,7,15,38.3,0.973180418445447,12,"1,(5,15)-START",5,15,,1,False,True
11,2,0.113,6,15,19.3,0.973180418445447,12,TRAVELING,5,14,,1,False,True
11,43,0.128,2,5,10.3,0.973180418445447,12,"1,(1,6)-START",1,6,,1,False,True
11,39,-0.86,1,1,11.3,0.973180418445447,12,TRAVELING,4,1,,0,False,True
11,5,0.345,4,15,21.3,0.973180418445447,12,TRAVELING,4,14,,1,False,True
11,31,-0.035,12,2,19.3,0.973180418445447,12,2-STAY,,,,1,False,True
11,35,-0.928,16,13,37.3,0.973180418445447,12,"1,(16,12)-START",16,12,,1,False,True
11,33,0.707,11,5,63.6,0.973180418445447,12,"4,(12,5)-WIN",,,-0.056,1,False,True
11,9,0.797,2,15,14.3,0.973180418445447,12,"1,(1,14)-START",1,14,,2,False,True
11,12,-0.947,7,8,25.3,0.973180418445447,12,TRAVELING,6,8,,2,False,True
11,18,0.6,10,0,6.3,0.973180418445447,12,TRAVELING,,,,0,False,True
11,1,0.299,4,14,19.3,0.973180418445447,12,TRAVELING,5,14,,1,False,True
11,47,0.521,3,4,21.3,0.973180418445447,12,"1,(2,4)-START",2,4,,1,False,True
11,29,-0.103,2,14,18.3,0.973180418445447,12,TRAVELING,3,14,,1,False,True
11,34,-0.21,11,1,6.3,0.973180418445447,12,TRAVELING,,,,1,False,True
11,44,0.642,5,13,41.5,0.973180418445447,12,TRAVELING,4,14,,1,False,True
11,41,-0.525,1,4,18.3,0.973180418445447,12,TRAVELING,2,5,,1,False,True
11,38,-0.363,5,15,17.3,0.973180418445447,12,TRAVELING,5,13,,1,False,True
11,24,0.138,17,12,16.3,0.973180418445447,12,"1,(17,13)-START",17,13,,1,False,True
11,22,-0.671,5,14,44.6,0.973180418445447,12,TRAVELING,5,13,,1,False,True
11,45,0.258,2,6,16.3,0.973180418445447,12,TRAVELING,2,5,,2,False,True
11,21,0.129,6,13,40.3,0.973180418445447,12,TRAVELING,5,15,,1,False,True
11,27,-0.946,2,4,15.3,0.973180418445447,12,"1,(2,4)-START",,,,1,False,True
11,42,0.64,7,5,23.3,0.973180418445447,12,TRAVELING,5,4,,3,False,True
11,23,-0.446,6,5,20.3,0.973180418445447,12,"1,(4,5)-START",4,5,,1,False,True
11,14,0.394,18,15,17.3,0.973180418445447,12,TRAVELING,,,,1,False,True
11,40,0.856,5,5,19.3,0.973180418445447,12,TRAVELING,4,4,,1,False,True
11,13,0.145,6,10,33.3,0.973180418445447,12,"1,(6,10)-START",,,,1,False,True
11,6,0.396,2,1,11.3,0.973180418445447,12,TRAVELING,,,,1,False,True
11,36,0.498,16,5,19.3,0.973180418445447,12,"1,(16,5)-START",,,,1,False,True
12,44,0.642,4,13,41.5,0.973180418445447,13,TRAVELING,4,14,,1,False,True
12,19,-0.144,10,14,23.3,0.973180418445447,13,"1,(10,14)-START",,,,1,False,True
12,6,0.396,3,1,11.3,0.973180418445447,13,"1,(3,1)-START",,,,1,False,True
12,18,0.6,11,0,5.3,0.973180418445447,13,"1,(11,1)-START",11,1,,0,False,True
12,14,0.394,17,15,17.3,0.973180418445447,13,"1,(17,16)-START",17,16,,1,False,True
12,21,0.129,5,13,39.3,0.973180418445447,13,TRAVELING,5,15,,0,False,True
12,34,-0.21,10,1,5.3,0.973180418445447,13,"1,(10,0)-START",10,0,,0,False,True
12,38,-0.363,5,16,17.3,0.973180418445447,13,TRAVELING,5,13,,1,False,True
12,27,-0.946,2,3,15.3,0.973180418445447,13,"1,(2,5)-START",2,5,,1,False,True
12,4,-0.152,0,5,12.3,0.973180418445447,13,TRAVELING,1,5,,1,False,True
12,46,-0.746,5,4,61.6,0.973180418445447,13,TRAVELING,5,5,,1,False,True
12,39,-0.86,2,1,10.3,0.973180418445447,13,TRAVELING,4,1,,0,False,True
12,36,0.498,15,5,19.3,0.973180418445447,13,"1,(15,5)-START",,,,1,False,True
12,9,0.797,1,15,14.3,0.973180418445447,13,TRAVELING,1,14,,1,False,True
12,1,0.299,3,14,19.3,0.973180418445447,13,TRAVELING,5,14,,1,False,True
12,22,-0.671,6,14,44.6,0.973180418445447,13,TRAVELING,5,13,,1,False,True
12,24,0.138,17,13,16.3,0.973180418445447,13,TRAVELING,,,,1,False,True
12,2,0.113,5,15,18.3,0.973180418445447,13,TRAVELING,5,14,,0,False,True
12,40,0.856,4,5,19.3,0.973180418445447,13,TRAVELING,4,4,,1,False,True
12,29,-0.103,1,14,18.3,0.973180418445447,13,TRAVELING,3,14,,1,False,True
12,48,-0.09,18,16,15.3,0.973180418445447,13,"1,(18,15)-START",18,15,,1,False,True
12,31,-0.035,11,2,19.3,0.973180418445447,13,"1,(11,1)-START",11,1,,1,False,True
12,5,0.345,4,14,20.3,0.973180418445447,13,TRAVELING,,,,0,False,True
12,13,0.145,5,10,33.4,0.973180418445447,13,"1,(5,10)-START",,,,1,False,True
12,12,-0.947,6,8,26.3,0.973180418445447,13,TRAVELING,,,,2,False,True
12,41,-0.525,2,4,17.3,0.973180418445447,13,TRAVELING,2,5,,0,False,True
12,49,-0.202,6,15,37.4,0.973180418445447,13,TRAVELING,5,15,,0,False,True
12,28,-0.265,2,10,49.9,0.973180418445447,13,"1,(2,10)-START",,,,1,False,True
12,42,0.64,7,4,25.3,0.973180418445447,13,TRAVELING,5,4,,3,False,True
12,30,0.855,10,4,0,0.973180418445447,12,"4,(11,5)",,,0.707,0,False,False
12,11,-0.196,4,3,57.5,0.973180418445447,13,TRAVELING,4,5,,1,False,True
12,33,0.707,11,5,81.0,0.973180418445447,13,"4,(10,4)-FAIL",,,,0,False,True
12,43,0.128,1,5,10.3,0.973180418445447,13,TRAVELING,1,6,,1,False,True
12,23,-0.446,5,5,19.3,0.973180418445447,13,TRAVELING,4,5,,0,False,True
12,47,0.521,4,4,20.3,0.973180418445447,13,TRAVELING,2,4,,0,False,True
12,35,-0.928,16,12,37.4,0.973180418445447,13,TRAVELING,,,,1,False,True
12,45,0.258,2,5,15.3,0.973180418445447,13,TRAVELING,,,,0,False,True
13,14,0.394,17,16,17.4,0.973180418445447,14,TRAVELING,,,,1,False,True
13,18,0.6,11,1,5.4,0.973180418445447,14,TRAVELING,,,,1,False,True
13,24,0.138,16,13,16.4,0.973180418445447,14,"1,(16,12)-START",16,12,,1,False,True
13,5,0.345,5,14,20.4,0.973180418445447,14,"1,(5,15)-START",5,15,,1,False,True
13,4,-0.152,0,6,11.4,0.973180418445447,14,TRAVELING,1,5,,0,False,True
13,29,-0.103,2,14,18.4,0.973180418445447,14,TRAVELING,3,14,,1,False,True
13,34,-0.21,10,0,4.4,0.973180418445447,14,TRAVELING,,,,0,False,True
13,46,-0.746,6,4,61.7,0.973180418445447,14,TRAVELING,5,5,,1,False,True
13,36,0.498,16,5,19.4,0.973180418445447,14,"1,(18,5)-START",18,5,,1,False,True
13,21,0.129,6,13,39.4,0.973180418445447,14,TRAVELING,5,15,,1,False,True
13,43,0.128,1,6,10.4,0.973180418445447,14,TRAVELING,,,,1,False,True
13,31,-0.035,12,2,19.4,0.973180418445447,14,TRAVELING,11,1,,1,False,True
13,49,-0.202,7,15,37.4,0.973180418445447,14,TRAVELING,5,15,,1,False,True
13,27,-0.946,3,3,17.4,0.973180418445447,14,TRAVELING,2,5,,3,False,True
13,9,0.797,1,14,14.4,0.973180418445447,14,TRAVELING,,,,1,False,True
13,12,-0.947,6,8,26.4,0.973180418445447,14,2-STAY,,,,1,False,True
13,13,0.145,6,10,33.4,0.973180418445447,14,"1,(6,10)-START",,,,1,False,True
13,1,0.299,4,14,19.4,0.973180418445447,14,TRAVELING,5,14,,1,False,True
13,23,-0.446,6,5,19.4,0.973180418445447,14,TRAVELING,4,5,,1,False,True
13,35,-0.928,17,12,37.4,0.973180418445447,14,"1,(17,13)-START",17,13,,1,False,True
13,39,-0.86,1,1,9.4,0.973180418445447,14,TRAVELING,4,1,,0,False,True
13,38,-0.363,6,16,19.4,0.973180418445447,14,TRAVELING,5,13,,3,False,True
13,42,0.64,8,4,26.4,0.973180418445447,14,TRAVELING,5,4,,2,False,True
13,48,-0.09,18,15,15.4,0.973180418445447,14,TRAVELING,,,,1,False,True
13,19,-0.144,11,14,25.4,0.973180418445447,14,"1,(11,15)-START",11,15,,3,False,True
13,28,-0.265,2,11,50.0,0.973180418445447,14,"1,(2,11)-START",,,,1,False,True
13,41,-0.525,3,4,17.4,0.973180418445447,14,TRAVELING,2,5,,1,False,True
13,40,0.856,5,5,19.4,0.973180418445447,14,TRAVELING,4,4,,1,False,True
13,11,-0.196,5,3,59.5,0.973180418445447,14,TRAVELING,4,5,,3,False,True
13,2,0.113,6,15,18.4,0.973180418445447,14,TRAVELING,5,14,,1,False,True
13,47,0.521,5,4,20.4,0.973180418445447,14,TRAVELING,2,4,,1,False,True
13,22,-0.671,7,14,45.6,0.973180418445447,14,TRAVELING,5,13,,2,False,True
13,44,0.642,5,13,41.5,0.973180418445447,14,TRAVELING,4,14,,1,False,True
13,33,0.707,11,5,81.0,0.973180418445447,14,2-STAY,,,,1,False,True
13,45,0.258,1,5,15.4,0.973180418445447,14,"1,(1,5)-START",,,,1,False,True
13,6,0.396,2,1,11.4,0.973180418445447,14,"1,(2,1)-START",,,,1,False,True
14,35,-0.928,17,13,37.4,0.973180418445447,15,TRAVELING,,,,1,False,True
14,1,0.299,3,14,19.4,0.973180418445447,15,TRAVELING,5,14,,1,False,True
14,39,-0.86,0,1,8.4,0.973180418445447,15,TRAVELING,4,1,,0,False,True
14,12,-0.947,6,8,25.4,0.973180418445447,15,2-STAY,,,,0,False,True
14,24,0.138,16,12,16.4,0.973180418445447,15,TRAVELING,,,,1,False,True
14,22,-0.671,6,14,45.7,0.973180418445447,15,TRAVELING,5,13,,1,False,True
14,41,-0.525,2,4,17.4,0.973180418445447,15,TRAVELING,2,5,,1,False,True
14,21,0.129,7,13,40.4,0.973180418445447,15,TRAVELING,5,15,,2,False,True
14,11,-0.196,4,3,59.5,0.973180418445447,15,TRAVELING,4,5,,1,False,True
14,23,-0.446,7,5,19.4,0.973180418445447,15,TRAVELING,4,5,,1,False,True
14,33,0.707,11,5,80.0,0.973180418445447,15,2-STAY,,,,0,False,True
14,36,0.498,17,5,20.4,0.973180418445447,15,TRAVELING,18,5,,2,False,True
14,46,-0.746,6,5,60.7,0.973180418445447,15,TRAVELING,5,5,,0,False,True
14,27,-0.946,2,3,17.4,0.973180418445447,15,TRAVELING,2,5,,1,False,True
14,40,0.856,4,5,19.4,0.973180418445447,15,TRAVELING,4,4,,1,False,True
14,14,0.394,18,16,17.4,0.973180418445447,15,"1,(18,15)-START",18,15,,1,False,True
14,38,-0.363,5,16,19.4,0.973180418445447,15,TRAVELING,5,13,,1,False,True
14,45,0.258,2,5,15.4,0.973180418445447,15,"1,(1,6)-START",1,6,,1,False,True
14,6,0.396,2,1,10.4,0.973180418445447,15,"4,(1,1)-FAIL",,,,0,False,True
14,44,0.642,4,13,41.5,0.973180418445447,15,TRAVELING,4,14,,1,False,True
14,47,0.521,4,4,20.4,0.973180418445447,15,TRAVELING,2,4,,1,False,True
14,49,-0.202,8,15,38.4,0.973180418445447,15,TRAVELING,5,15,,2,False,True
14,19,-0.144,11,15,26.4,0.973180418445447,15,TRAVELING,,,,2,False,True
14,13,0.145,5,10,33.4,0.973180418445447,15,"1,(5,10)-START",,,,1,False,True
14,5,0.345,5,15,20.4,0.973180418445447,15,TRAVELING,,,,1,False,True
