step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
6,13,0.386,16,14,17.9,1.016494833826007,7,"1,(16,14)-START",,,,2,False,True
6,12,0.165,12,5,26.9,1.016494833826007,7,"1,(12,5)-START",,,,3,False,True
6,17,-0.874,2,9,11.9,1.016494833826007,7,2-STAY,,,,0,False,True
6,11,0.875,5,17,23.9,1.016494833826007,7,"1,(5,17)-START",,,,1,False,True
6,49,0.932,12,12,26.9,1.016494833826007,7,2-STAY,,,,0,False,True
6,22,0.43,2,7,22.9,1.016494833826007,7,"1,(2,7)-START",,,,1,False,True
6,20,0.434,10,9,19.9,1.016494833826007,7,"1,(10,9)-START",,,,3,False,True
6,6,0.924,8,11,20.9,1.016494833826007,7,"1,(8,11)-START",,,,2,False,True
6,44,-0.554,7,18,12.9,1.016494833826007,7,2-STAY,,,,0,False,True
6,45,0.209,5,4,22.9,1.016494833826007,7,"1,(5,4)-START",,,,1,False,True
6,28,0.701,3,12,24.9,1.016494833826007,7,"1,(3,12)-START",,,,2,False,True
6,24,0.294,15,3,17.9,1.016494833826007,7,"1,(15,3)-START",,,,3,False,True
6,36,0.946,17,7,18.9,1.016494833826007,7,"1,(16,6)-START",16,6,,2,False,True
6,41,-0.561,6,12,27.9,1.016494833826007,7,"1,(6,12)-START",,,,3,False,True
6,15,0.085,17,5,22.9,1.016494833826007,7,"1,(16,6)-START",16,6,,2,False,True
6,42,0.185,3,16,16.9,1.016494833826007,7,"1,(3,16)-START",,,,2,False,True
6,2,0.147,19,9,7.9,1.016494833826007,7,2-STAY,,,,0,False,True
6,8,0.82,10,14,18.9,1.016494833826007,7,"1,(10,14)-START",,,,3,False,True
6,19,-0.049,8,4,18.9,1.016494833826007,7,"1,(8,4)-START",,,,1,False,True
6,18,-0.126,11,1,11.9,1.016494833826007,7,2-STAY,,,,0,False,True
6,10,0.066,17,19,7.9,1.016494833826007,7,2-STAY,,,,0,False,True
6,21,-0.121,6,8,20.9,1.016494833826007,7,"1,(5,7)-START",5,7,,1,False,True
6,7,-0.895,19,19,7.9,1.016494833826007,7,2-STAY,,,,0,False,True
6,14,-0.461,15,14,0,1.016494833826007,6,"4,(15,15)",,,-0.562,0,False,False
6,47,-0.144,1,2,11.9,1.016494833826007,7,2-STAY,,,,0,False,True
6,25,-0.186,7,6,29.9,1.016494833826007,7,"1,(7,6)-START",,,,3,False,True
6,39,-0.938,7,15,25.9,1.016494833826007,7,"1,(7,15)-START",,,,3,False,True
6,9,0.126,6,5,23.9,1.016494833826007,7,"1,(6,6)-START",6,6,,1,False,True
6,26,0.743,16,16,18.9,1.016494833826007,7,"4,(16,15)-FAIL",,,,0,False,True
6,38,-0.547,5,3,19.9,1.016494833826007,7,"1,(5,3)-START",,,,2,False,True
6,33,-0.741,14,15,17.9,1.016494833826007,7,TRAVELING,,,,1,False,True
6,43,-0.199,4,7,21.9,1.016494833826007,7,"1,(4,6)-START",4,6,,1,False,True
6,31,0.443,12,14,21.9,1.016494833826007,7,"1,(12,14)-START",,,,1,False,True
6,37,0.713,13,16,21.9,1.016494833826007,7,"1,(13,16)-START",,,,3,False,True
6,30,-0.838,16,13,17.9,1.016494833826007,7,TRAVELING,15,13,,1,False,True
6,1,-0.562,16,15,39.8,1.016494833826007,7,"1,(14,15)-START",14,15,,0,False,True
6,40,-0.483,14,12,24.9,1.016494833826007,7,"1,(14,12)-START",,,,3,False,True
6,5,0.545,10,11,20.9,1.016494833826007,7,"1,(10,11)-START",,,,2,False,True
6,16,-0.601,6,3,16.9,1.016494833826007,7,"1,(6,3)-START",,,,0,False,True
6,0,0.467,4,15,25.9,1.016494833826007,7,"1,(4,15)-START",,,,1,False,True
6,46,0.852,9,8,23.9,1.016494833826007,7,"1,(9,8)-START",,,,2,False,True
6,27,-0.28,5,14,26.9,1.016494833826007,7,TRAVELING,5,13,,1,False,True
6,3,-0.503,12,0,7.9,1.016494833826007,7,2-STAY,,,,0,False,True
6,34,-0.947,11,18,11.9,1.016494833826007,7,2-STAY,,,,0,False,True
7,29,0.187,2,6,21.9,1.016494833826007,8,"1,(2,6)-START",,,,2,False,True
7,2,0.147,19,9,6.9,1.016494833826007,8,2-STAY,,,,0,False,True
7,23,0.302,12,17,25.9,1.016494833826007,8,"1,(12,17)-START",,,,1,False,True
7,49,0.932,11,12,27.9,1.016494833826007,8,"1,(11,12)-START",,,,2,False,True
7,3,-0.503,12,0,6.9,1.016494833826007,8,2-STAY,,,,0,False,True
7,12,0.165,11,5,28.9,1.016494833826007,8,"1,(11,5)-START",,,,3,False,True
7,28,0.701,3,11,25.9,1.016494833826007,8,"1,(3,11)-START",,,,2,False,True
7,47,-0.144,1,2,11.9,1.016494833826007,8,2-STAY,,,,1,False,True
7,41,-0.561,6,13,29.9,1.016494833826007,8,"1,(6,13)-START",,,,3,False,True
7,10,0.066,17,19,6.9,1.016494833826007,8,2-STAY,,,,0,False,True
7,30,-0.838,15,13,18.9,1.016494833826007,8,TRAVELING,,,,2,False,True
7,45,0.209,6,4,22.9,1.016494833826007,8,"1,(5,3)-START",5,3,,1,False,True
7,13,0.386,16,14,17.9,1.016494833826007,8,2-STAY,,,,1,False,True
7,18,-0.126,11,1,11.9,1.016494833826007,8,2-STAY,,,,1,False,True
7,38,-0.547,5,2,20.9,1.016494833826007,8,"1,(5,2)-START",,,,2,False,True
7,37,0.713,12,16,22.9,1.016494833826007,8,"1,(12,16)-START",,,,2,False,True
7,35,-0.313,15,7,29.9,1.016494833826007,8,2-STAY,,,,1,False,True
7,33,-0.741,14,14,18.9,1.016494833826007,8,"1,(14,14)-START",,,,2,False,True
7,39,-0.938,6,15,26.9,1.016494833826007,8,"1,(6,15)-START",,,,2,False,True
7,46,0.852,8,8,24.9,1.016494833826007,8,"1,(8,9)-START",8,9,,2,False,True
7,15,0.085,16,5,22.9,1.016494833826007,8,TRAVELING,16,6,,1,False,True
7,5,0.545,10,11,20.9,1.016494833826007,8,2-STAY,,,,1,False,True
7,9,0.126,6,6,24.9,1.016494833826007,8,TRAVELING,,,,2,False,True
7,34,-0.947,12,18,11.9,1.016494833826007,8,"1,(12,18)-START",,,,1,False,True
7,40,-0.483,15,12,26.9,1.016494833826007,8,"1,(15,12)-START",,,,3,False,True
7,1,-0.562,15,15,39.8,1.016494833826007,8,TRAVELING,14,15,,1,False,True
7,8,0.82,9,14,20.9,1.016494833826007,8,"1,(9,14)-START",,,,3,False,True
7,11,0.875,4,17,24.9,1.016494833826007,8,"1,(4,17)-START",,,,2,False,True
7,22,0.43,2,7,22.9,1.016494833826007,8,2-STAY,,,,1,False,True
7,19,-0.049,8,5,19.9,1.016494833826007,8,"1,(8,5)-START",,,,2,False,True
7,36,0.946,16,7,18.9,1.016494833826007,8,TRAVELING,16,6,,1,False,True
7,42,0.185,4,16,18.9,1.016494833826007,8,"1,(4,16)-START",,,,3,False,True
7,21,-0.121,5,8,20.9,1.016494833826007,8,TRAVELING,5,7,,1,False,True
7,48,0.834,3,2,22.9,1.016494833826007,8,"1,(5,2)-START",5,2,,2,False,True
7,0,0.467,4,14,27.9,1.016494833826007,8,"1,(4,14)-START",,,,3,False,True
7,6,0.924,8,12,21.9,1.016494833826007,8,"1,(8,12)-START",,,,2,False,True
7,16,-0.601,7,3,17.9,1.016494833826007,8,"1,(7,3)-START",,,,2,False,True
7,27,-0.28,5,13,27.9,1.016494833826007,8,TRAVELING,,,,2,False,True
7,43,-0.199,5,7,21.9,1.016494833826007,8,TRAVELING,4,6,,1,False,True
7,32,0.532,17,6,30.9,1.016494833826007,8,"1,(17,6)-START",,,,2,False,True
7,4,-0.154,3,6,20.9,1.016494833826007,8,TRAVELING,3,5,,1,False,True
7,25,-0.186,7,6,29.9,1.016494833826007,8,2-STAY,,,,1,False,True
7,20,0.434,10,10,21.9,1.016494833826007,8,"1,(10,10)-START",,,,3,False,True
7,44,-0.554,7,18,12.9,1.016494833826007,8,2-STAY,,,,1,False,True
7,17,-0.874,2,9,11.9,1.016494833826007,8,2-STAY,,,,1,False,True
7,24,0.294,14,3,19.9,1.016494833826007,8,"1,(14,3)-START",,,,3,False,True
7,31,0.443,12,15,21.9,1.016494833826007,8,"1,(12,15)-START",,,,1,False,True
7,7,-0.895,19,19,6.9,1.016494833826007,8,2-STAY,,,,0,False,True
7,26,0.743,15,16,19.9,1.016494833826007,8,"1,(15,16)-START",,,,2,False,True
8,1,-0.562,14,15,39.8,1.016494833826007,9,TRAVELING,,,,1,False,True
8,19,-0.049,9,5,21.9,1.016494833826007,9,"1,(9,5)-START",,,,3,False,True
8,43,-0.199,4,7,21.9,1.016494833826007,9,TRAVELING,4,6,,1,False,True
8,11,0.875,4,17,23.9,1.016494833826007,9,2-STAY,,,,0,False,True
8,31,0.443,12,15,0,1.016494833826007,8,"4,(12,16)",,,0.713,0,False,False
8,33,-0.741,13,14,19.9,1.016494833826007,9,"1,(13,14)-START",,,,2,False,True
8,8,0.82,8,14,22.9,1.016494833826007,9,"1,(8,14)-START",,,,3,False,True
8,9,0.126,5,6,26.9,1.016494833826007,9,"1,(5,6)-START",,,,3,False,True
8,13,0.386,17,14,18.9,1.016494833826007,9,"1,(17,14)-START",,,,2,False,True
8,44,-0.554,6,18,12.9,1.016494833826007,9,"1,(6,18)-START",,,,1,False,True
8,16,-0.601,6,3,17.9,1.016494833826007,9,"1,(6,3)-START",,,,1,False,True
8,48,0.834,4,2,22.9,1.016494833826007,9,TRAVELING,5,2,,1,False,True
8,22,0.43,3,7,22.9,1.016494833826007,9,"1,(2,6)-START",2,6,,1,False,True
8,7,-0.895,19,19,5.9,1.016494833826007,9,2-STAY,,,,0,False,True
8,15,0.085,16,6,22.9,1.016494833826007,9,TRAVELING,,,,1,False,True
8,28,0.701,4,11,26.9,1.016494833826007,9,"1,(4,11)-START",,,,2,False,True
8,4,-0.154,3,5,20.9,1.016494833826007,9,TRAVELING,,,,1,False,True
8,30,-0.838,14,13,18.9,1.016494833826007,9,"1,(14,13)-START",,,,1,False,True
8,21,-0.121,5,7,19.9,1.016494833826007,9,TRAVELING,,,,0,False,True
8,41,-0.561,7,13,31.9,1.016494833826007,9,"1,(7,13)-START",,,,3,False,True
8,5,0.545,11,11,20.9,1.016494833826007,9,"1,(10,10)-START",10,10,,1,False,True
8,24,0.294,14,4,22.9,1.016494833826007,9,"1,(14,4)-START",,,,4,False,True
8,42,0.185,5,16,19.9,1.016494833826007,9,"1,(5,16)-START",,,,2,False,True
8,39,-0.938,6,16,27.9,1.016494833826007,9,"1,(6,16)-START",,,,2,False,True
8,0,0.467,4,15,27.9,1.016494833826007,9,"1,(4,15)-START",,,,1,False,True
8,34,-0.947,11,18,11.9,1.016494833826007,9,"1,(11,18)-START",,,,1,False,True
8,37,0.713,11,16,45.7,1.016494833826007,9,"1,(11,16)-START",,,,2,False,True
8,36,0.946,17,7,18.9,1.016494833826007,9,TRAVELING,16,6,,1,False,True
8,40,-0.483,15,11,27.9,1.016494833826007,9,"1,(15,11)-START",,,,2,False,True
8,29,0.187,2,5,22.9,1.016494833826007,9,"1,(2,5)-START",,,,2,False,True
8,2,0.147,19,9,5.9,1.016494833826007,9,2-STAY,,,,0,False,True
8,26,0.743,15,17,20.9,1.016494833826007,9,"1,(15,17)-START",,,,2,False,True
8,25,-0.186,7,5,30.9,1.016494833826007,9,"1,(7,5)-START",,,,2,False,True
8,27,-0.28,6,13,26.9,1.016494833826007,9,"1,(6,13)-START",,,,0,False,True
8,45,0.209,5,4,22.9,1.016494833826007,9,TRAVELING,5,3,,1,False,True
8,38,-0.547,6,2,20.9,1.016494833826007,9,"1,(6,2)-START",,,,1,False,True
8,20,0.434,10,11,20.9,1.016494833826007,9,"1,(10,11)-START",,,,0,False,True
8,23,0.302,13,17,26.9,1.016494833826007,9,"1,(13,17)-START",,,,2,False,True
8,6,0.924,7,12,23.9,1.016494833826007,9,"1,(7,12)-START",,,,3,False,True
8,35,-0.313,15,7,28.9,1.016494833826007,9,2-STAY,,,,0,False,True
8,17,-0.874,2,9,10.9,1.016494833826007,9,2-STAY,,,,0,False,True
8,3,-0.503,12,0,5.9,1.016494833826007,9,2-STAY,,,,0,False,True
8,12,0.165,10,5,30.9,1.016494833826007,9,"1,(10,5)-START",,,,3,False,True
8,32,0.532,18,6,30.9,1.016494833826007,9,"1,(16,6)-START",16,6,,1,False,True
8,46,0.852,8,9,25.9,1.016494833826007,9,TRAVELING,,,,2,False,True
8,18,-0.126,11,1,10.9,1.016494833826007,9,2-STAY,,,,0,False,True
8,49,0.932,11,13,28.9,1.016494833826007,9,"1,(11,13)-START",,,,2,False,True
8,10,0.066,17,19,5.9,1.016494833826007,9,2-STAY,,,,0,False,True
8,47,-0.144,1,2,10.9,1.016494833826007,9,2-STAY,,,,0,False,True
9,41,-0.561,8,13,32.8,1.016494833826007,10,"1,(8,13)-START",,,,2,False,True
9,49,0.932,11,13,28.8,1.016494833826007,10,2-STAY,,,,1,False,True
9,19,-0.049,9,6,21.8,1.016494833826007,10,"1,(9,6)-START",,,,1,False,True
9,16,-0.601,5,3,18.8,1.016494833826007,10,"1,(5,3)-START",,,,2,False,True
9,21,-0.121,6,7,21.8,1.016494833826007,10,"1,(6,7)-START",,,,3,False,True
9,39,-0.938,7,16,28.8,1.016494833826007,10,"1,(7,16)-START",,,,2,False,True
9,42,0.185,5,15,20.8,1.016494833826007,10,"1,(5,15)-START",,,,2,False,True
9,11,0.875,5,17,24.8,1.016494833826007,10,"1,(5,17)-START",,,,2,False,True
9,33,-0.741,12,14,20.8,1.016494833826007,10,"1,(12,14)-START",,,,2,False,True
9,30,-0.838,13,13,21.8,1.016494833826007,10,"1,(13,13)-START",,,,4,False,True
9,18,-0.126,11,1,10.8,1.016494833826007,10,2-STAY,,,,1,False,True
9,1,-0.562,14,16,40.7,1.016494833826007,10,"1,(14,16)-START",,,,2,False,True
9,27,-0.28,6,12,27.8,1.016494833826007,10,"1,(6,12)-START",,,,2,False,True
9,38,-0.547,6,3,20.8,1.016494833826007,10,"1,(6,3)-START",,,,1,False,True
9,22,0.43,2,7,22.8,1.016494833826007,10,TRAVELING,2,6,,1,False,True
9,25,-0.186,8,5,30.8,1.016494833826007,10,"1,(8,5)-START",,,,1,False,True
9,10,0.066,17,19,4.8,1.016494833826007,10,2-STAY,,,,0,False,True
9,46,0.852,8,10,26.8,1.016494833826007,10,"1,(8,10)-START",,,,2,False,True
9,28,0.701,4,12,28.8,1.016494833826007,10,"1,(4,12)-START",,,,3,False,True
9,37,0.713,11,15,46.7,1.016494833826007,10,"1,(11,15)-START",,,,2,False,True
9,24,0.294,14,5,25.8,1.016494833826007,10,"1,(14,5)-START",,,,4,False,True
9,13,0.386,17,15,19.8,1.016494833826007,10,"1,(17,15)-START",,,,2,False,True
9,34,-0.947,11,18,11.8,1.016494833826007,10,2-STAY,,,,1,False,True
9,40,-0.483,14,11,28.8,1.016494833826007,10,"1,(14,11)-START",,,,2,False,True
9,20,0.434,10,10,20.8,1.016494833826007,10,"1,(10,10)-START",,,,1,False,True
9,26,0.743,14,17,21.8,1.016494833826007,10,"1,(14,17)-START",,,,2,False,True
9,17,-0.874,2,9,10.8,1.016494833826007,10,2-STAY,,,,1,False,True
9,9,0.126,5,5,27.8,1.016494833826007,10,"1,(5,5)-START",,,,2,False,True
9,43,-0.199,4,6,22.8,1.016494833826007,10,TRAVELING,,,,2,False,True
9,47,-0.144,1,2,10.8,1.016494833826007,10,2-STAY,,,,1,False,True
9,12,0.165,10,4,30.8,1.016494833826007,10,"1,(10,4)-START",,,,1,False,True
9,45,0.209,6,4,22.8,1.016494833826007,10,TRAVELING,5,3,,1,False,True
9,15,0.085,15,6,23.8,1.016494833826007,10,"1,(15,6)-START",,,,2,False,True
9,3,-0.503,12,0,4.8,1.016494833826007,10,2-STAY,,,,0,False,True
9,44,-0.554,6,18,12.8,1.016494833826007,10,2-STAY,,,,1,False,True
9,0,0.467,3,15,29.8,1.016494833826007,10,"1,(5,15)-START",5,15,,3,False,True
9,35,-0.313,16,7,28.8,1.016494833826007,10,"1,(15,6)-START",15,6,,1,False,True
9,6,0.924,7,12,23.8,1.016494833826007,10,"4,(7,13)-FAIL",,,,1,False,True
9,29,0.187,2,5,22.8,1.016494833826007,10,2-STAY,,,,1,False,True
9,23,0.302,12,17,26.8,1.016494833826007,10,"1,(14,17)-START",14,17,,1,False,True
9,5,0.545,10,11,20.8,1.016494833826007,10,TRAVELING,10,10,,1,False,True
9,2,0.147,19,9,4.8,1.016494833826007,10,2-STAY,,,,0,False,True
9,7,-0.895,19,19,4.8,1.016494833826007,10,2-STAY,,,,0,False,True
9,8,0.82,9,14,22.8,1.016494833826007,10,"1,(9,14)-START",,,,1,False,True
9,48,0.834,5,2,22.8,1.016494833826007,10,TRAVELING,,,,1,False,True
9,4,-0.154,3,5,0,1.016494833826007,9,"4,(2,5)",,,0.187,0,False,False
9,36,0.946,17,6,18.8,1.016494833826007,10,TRAVELING,16,6,,1,False,True
9,32,0.532,19,6,29.8,1.016494833826007,10,TRAVELING,16,6,,0,False,True
10,15,0.085,15,5,26.8,1.016494833826007,11,"1,(15,5)-START",,,,4,False,True
10,19,-0.049,8,6,22.8,1.016494833826007,11,"1,(8,6)-START",,,,2,False,True
10,34,-0.947,11,18,10.8,1.016494833826007,11,2-STAY,,,,0,False,True
10,13,0.386,17,15,18.8,1.016494833826007,11,2-STAY,,,,0,False,True
10,38,-0.547,6,2,20.8,1.016494833826007,11,"1,(6,2)-START",,,,1,False,True
10,29,0.187,2,5,42.7,1.016494833826007,11,2-STAY,,,,0,False,True
10,26,0.743,14,17,0,1.016494833826007,10,"4,(14,16)",,,-0.562,0,False,False
10,0,0.467,4,15,29.8,1.016494833826007,11,TRAVELING,5,15,,1,False,True
10,39,-0.938,8,16,29.8,1.016494833826007,11,"1,(8,16)-START",,,,2,False,True
10,21,-0.121,7,7,23.8,1.016494833826007,11,"1,(7,7)-START",,,,3,False,True
10,10,0.066,17,19,3.8,1.016494833826007,11,2-STAY,,,,0,False,True
10,1,-0.562,14,16,61.6,1.016494833826007,11,"4,(14,17)-FAIL",,,,0,False,True
10,36,0.946,16,6,18.8,1.016494833826007,11,TRAVELING,,,,1,False,True
10,20,0.434,11,10,21.8,1.016494833826007,11,"1,(10,11)-START",10,11,,2,False,True
10,44,-0.554,6,17,13.8,1.016494833826007,11,"1,(6,17)-START",,,,2,False,True
10,43,-0.199,4,5,23.8,1.016494833826007,11,"1,(4,5)-START",,,,2,False,True
10,35,-0.313,15,7,28.8,1.016494833826007,11,TRAVELING,15,6,,1,False,True
10,12,0.165,11,4,31.8,1.016494833826007,11,"1,(11,4)-START",,,,2,False,True
10,46,0.852,9,10,28.8,1.016494833826007,11,"1,(9,10)-START",,,,3,False,True
10,47,-0.144,1,2,9.8,1.016494833826007,11,2-STAY,,,,0,False,True
10,11,0.875,4,17,24.8,1.016494833826007,11,"1,(6,17)-START",6,17,,1,False,True
10,24,0.294,13,5,28.8,1.016494833826007,11,"1,(15,5)-START",15,5,,4,False,True
10,37,0.713,11,14,48.7,1.016494833826007,11,"1,(11,14)-START",,,,3,False,True
10,41,-0.561,7,13,32.8,1.016494833826007,11,"1,(7,13)-START",,,,1,False,True
10,9,0.126,6,5,28.8,1.016494833826007,11,"1,(6,5)-START",,,,2,False,True
10,17,-0.874,2,9,9.8,1.016494833826007,11,2-STAY,,,,0,False,True
10,6,0.924,7,11,24.8,1.016494833826007,11,"1,(7,11)-START",,,,2,False,True
10,16,-0.601,4,3,19.8,1.016494833826007,11,"1,(4,3)-START",,,,2,False,True
10,25,-0.186,9,5,30.8,1.016494833826007,11,"1,(8,6)-START",8,6,,1,False,True
10,33,-0.741,12,15,20.8,1.016494833826007,11,"1,(12,15)-START",,,,1,False,True
10,27,-0.28,5,12,28.8,1.016494833826007,11,"1,(5,12)-START",,,,2,False,True
10,2,0.147,19,9,3.8,1.016494833826007,11,2-STAY,,,,0,False,True
10,18,-0.126,11,1,9.8,1.016494833826007,11,2-STAY,,,,0,False,True
10,23,0.302,13,17,26.8,1.016494833826007,11,TRAVELING,14,17,,1,False,True
10,22,0.43,2,6,22.8,1.016494833826007,11,TRAVELING,,,,1,False,True
10,40,-0.483,14,12,29.8,1.016494833826007,11,"1,(14,12)-START",,,,2,False,True
10,45,0.209,5,4,22.8,1.016494833826007,11,TRAVELING,5,3,,1,False,True
10,49,0.932,11,13,27.8,1.016494833826007,11,2-STAY,,,,0,False,True
10,28,0.701,4,13,30.8,1.016494833826007,11,"1,(4,13)-START",,,,3,False,True
10,48,0.834,5,3,21.8,1.016494833826007,11,"1,(5,3)-START",,,,0,False,True
10,7,-0.895,19,19,3.8,1.016494833826007,11,2-STAY,,,,0,False,True
10,42,0.185,5,14,21.8,1.016494833826007,11,"1,(5,14)-START",,,,2,False,True
10,3,-0.503,12,0,3.8,1.016494833826007,11,2-STAY,,,,0,False,True
10,32,0.532,18,6,29.8,1.016494833826007,11,TRAVELING,16,6,,1,False,True
10,5,0.545,10,10,19.8,1.016494833826007,11,TRAVELING,,,,0,False,True
10,30,-0.838,12,13,23.8,1.016494833826007,11,"1,(12,13)-START",,,,3,False,True
10,8,0.82,10,14,23.8,1.016494833826007,11,"1,(10,14)-START",,,,2,False,True
11,13,0.386,16,15,20.8,1.016494833826007,12,"1,(16,15)-START",,,,3,False,True
11,27,-0.28,5,11,29.8,1.016494833826007,12,"1,(5,11)-START",,,,2,False,True
11,22,0.43,3,6,23.8,1.016494833826007,12,"1,(3,6)-START",,,,2,False,True
11,32,0.532,17,6,29.8,1.016494833826007,12,TRAVELING,16,6,,1,False,True
11,11,0.875,5,17,24.8,1.016494833826007,12,TRAVELING,6,17,,1,False,True
11,44,-0.554,6,17,13.8,1.016494833826007,12,2-STAY,,,,1,False,True
11,49,0.932,11,13,27.8,1.016494833826007,12,2-STAY,,,,1,False,True
11,41,-0.561,7,14,34.8,1.016494833826007,12,"1,(7,14)-START",,,,3,False,True
11,42,0.185,5,13,22.8,1.016494833826007,12,"1,(5,13)-START",,,,2,False,True
11,48,0.834,5,2,21.8,1.016494833826007,12,"1,(5,2)-START",,,,1,False,True
11,19,-0.049,8,7,23.8,1.016494833826007,12,"1,(8,7)-START",,,,2,False,True
11,17,-0.874,2,9,9.8,1.016494833826007,12,2-STAY,,,,1,False,True
11,2,0.147,19,9,2.8,1.016494833826007,12,2-STAY,,,,0,False,True
11,6,0.924,8,11,26.8,1.016494833826007,12,"1,(8,11)-START",,,,3,False,True
11,39,-0.938,8,16,29.8,1.016494833826007,12,2-STAY,,,,1,False,True
11,7,-0.895,19,19,2.8,1.016494833826007,12,2-STAY,,,,0,False,True
11,36,0.946,16,5,19.8,1.016494833826007,12,"1,(16,5)-START",,,,2,False,True
11,45,0.209,5,3,22.8,1.016494833826007,12,TRAVELING,,,,1,False,True
11,16,-0.601,3,3,21.8,1.016494833826007,12,"1,(5,3)-START",5,3,,3,False,True
11,12,0.165,11,5,32.8,1.016494833826007,12,"1,(11,5)-START",,,,2,False,True
11,18,-0.126,11,1,9.8,1.016494833826007,12,2-STAY,,,,1,False,True
11,24,0.294,14,5,28.8,1.016494833826007,12,TRAVELING,15,5,,1,False,True
11,46,0.852,9,11,29.8,1.016494833826007,12,"1,(9,11)-START",,,,2,False,True
11,9,0.126,6,6,29.8,1.016494833826007,12,"1,(6,6)-START",,,,2,False,True
11,35,-0.313,15,6,28.8,1.016494833826007,12,TRAVELING,,,,1,False,True
11,15,0.085,15,4,29.8,1.016494833826007,12,"1,(15,4)-START",,,,4,False,True
11,8,0.82,9,14,23.8,1.016494833826007,12,"1,(11,14)-START",11,14,,1,False,True
11,21,-0.121,7,8,24.8,1.016494833826007,12,"1,(7,8)-START",,,,2,False,True
11,25,-0.186,8,5,30.8,1.016494833826007,12,TRAVELING,8,6,,1,False,True
11,28,0.701,3,13,32.8,1.016494833826007,12,"1,(5,13)-START",5,13,,3,False,True
11,5,0.545,10,10,19.8,1.016494833826007,12,2-STAY,,,,1,False,True
11,34,-0.947,11,18,10.8,1.016494833826007,12,2-STAY,,,,1,False,True
11,1,-0.562,13,16,63.5,1.016494833826007,12,"1,(13,16)-START",,,,3,False,True
11,23,0.302,14,17,26.8,1.016494833826007,12,TRAVELING,,,,1,False,True
11,3,-0.503,12,0,2.8,1.016494833826007,12,2-STAY,,,,0,False,True
11,30,-0.838,12,12,25.8,1.016494833826007,12,"1,(12,12)-START",,,,3,False,True
11,38,-0.547,6,2,20.8,1.016494833826007,12,2-STAY,,,,1,False,True
11,47,-0.144,1,2,9.8,1.016494833826007,12,2-STAY,,,,1,False,True
11,20,0.434,11,11,22.8,1.016494833826007,12,TRAVELING,10,11,,2,False,True
11,37,0.713,11,15,48.7,1.016494833826007,12,"1,(11,15)-START",,,,1,False,True
11,33,-0.741,12,16,21.8,1.016494833826007,12,"1,(12,16)-START",,,,2,False,True
11,43,-0.199,4,4,26.8,1.016494833826007,12,"1,(4,4)-START",,,,4,False,True
11,29,0.187,2,6,42.7,1.016494833826007,12,"1,(2,6)-START",,,,1,False,True
11,10,0.066,17,19,2.8,1.016494833826007,12,2-STAY,,,,0,False,True
11,40,-0.483,14,12,29.8,1.016494833826007,12,2-STAY,,,,1,False,True
11,0,0.467,5,15,29.8,1.016494833826007,12,TRAVELING,,,,1,False,True
12,16,-0.601,4,3,21.8,1.016494833826007,13,TRAVELING,5,3,,1,False,True
12,38,-0.547,6,3,20.8,1.016494833826007,13,"1,(6,3)-START",,,,1,False,True
12,34,-0.947,11,18,9.8,1.016494833826007,13,2-STAY,,,,0,False,True
12,2,0.147,19,9,1.8,1.016494833826007,13,2-STAY,,,,0,False,True
12,12,0.165,12,5,34.8,1.016494833826007,13,"1,(12,5)-START",,,,3,False,True
12,39,-0.938,8,16,28.8,1.016494833826007,13,2-STAY,,,,0,False,True
12,22,0.43,3,5,24.8,1.016494833826007,13,"1,(3,5)-START",,,,2,False,True
12,27,-0.28,6,11,30.8,1.016494833826007,13,"1,(6,11)-START",,,,2,False,True
12,36,0.946,16,5,18.8,1.016494833826007,13,2-STAY,,,,0,False,True
12,40,-0.483,14,12,28.8,1.016494833826007,13,"3,(14,11)-FAIL-LOW SUG",,,,0,False,True
12,8,0.82,10,14,23.8,1.016494833826007,13,TRAVELING,11,14,,1,False,True
12,49,0.932,10,13,27.8,1.016494833826007,13,"1,(10,13)-START",,,,1,False,True
12,42,0.185,6,13,23.8,1.016494833826007,13,"1,(6,13)-START",,,,2,False,True
12,30,-0.838,13,12,27.8,1.016494833826007,13,"1,(13,12)-START",,,,3,False,True
12,11,0.875,4,17,24.8,1.016494833826007,13,TRAVELING,6,17,,1,False,True
12,41,-0.561,7,15,36.8,1.016494833826007,13,"1,(7,15)-START",,,,3,False,True
12,18,-0.126,11,1,8.8,1.016494833826007,13,2-STAY,,,,0,False,True
12,48,0.834,6,2,20.8,1.016494833826007,13,"1,(5,3)-START",5,3,,0,False,True
12,21,-0.121,6,8,25.8,1.016494833826007,13,"1,(6,8)-START",,,,2,False,True
12,9,0.126,6,6,28.8,1.016494833826007,13,2-STAY,,,,0,False,True
12,1,-0.562,14,16,63.5,1.016494833826007,13,"1,(14,15)-START",14,15,,1,False,True
12,35,-0.313,14,6,31.8,1.016494833826007,13,"1,(14,6)-START",,,,4,False,True
12,10,0.066,17,19,1.8,1.016494833826007,13,2-STAY,,,,0,False,True
12,25,-0.186,8,6,30.8,1.016494833826007,13,TRAVELING,,,,1,False,True
12,37,0.713,10,15,48.7,1.016494833826007,13,"1,(10,15)-START",,,,1,False,True
12,45,0.209,5,2,21.8,1.016494833826007,13,"1,(5,2)-START",,,,0,False,True
