step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
126,11,0.875,5,14,154.6,1.016494833826007,127,2-STAY,,,,0,False,True
127,11,0.875,4,14,156.6,1.016494833826007,128,"1,(4,14)-START",,,,3,False,True
127,32,0.532,6,5,76.1,1.016494833826007,128,2-STAY,,,,1,False,True
127,12,0.165,9,10,38.9,1.016494833826007,128,2-STAY,,,,1,False,True
127,45,0.209,15,4,122.8,1.016494833826007,128,2-STAY,,,,1,False,True
128,11,0.875,4,14,155.6,1.016494833826007,129,2-STAY,,,,0,False,True
128,45,0.209,15,4,121.8,1.016494833826007,129,2-STAY,,,,0,False,True
128,12,0.165,9,10,37.8,1.016494833826007,129,2-STAY,,,,0,False,True
128,32,0.532,6,6,78.0,1.016494833826007,129,"1,(6,6)-START",,,,3,False,True
129,11,0.875,4,14,155.6,1.016494833826007,130,2-STAY,,,,1,False,True
129,45,0.209,15,4,121.8,1.016494833826007,130,2-STAY,,,,1,False,True
129,12,0.165,9,10,37.8,1.016494833826007,130,2-STAY,,,,1,False,True
129,32,0.532,6,6,78.0,1.016494833826007,130,2-STAY,,,,1,False,True
130,11,0.875,4,14,154.6,1.016494833826007,131,2-STAY,,,,0,False,True
130,32,0.532,5,6,80.0,1.016494833826007,131,"1,(5,6)-START",,,,3,False,True
130,45,0.209,15,5,123.8,1.016494833826007,131,"1,(15,5)-START",,,,3,False,True
130,12,0.165,9,10,36.8,1.016494833826007,131,2-STAY,,,,0,False,True
131,11,0.875,5,14,156.5,1.016494833826007,132,"1,(5,14)-START",,,,3,False,True
131,32,0.532,5,6,80.0,1.016494833826007,132,2-STAY,,,,1,False,True
131,45,0.209,14,5,126.8,1.016494833826007,132,"1,(14,5)-START",,,,4,False,True
131,12,0.165,9,10,36.8,1.016494833826007,132,2-STAY,,,,1,False,True
132,32,0.532,5,6,79.0,1.016494833826007,133,2-STAY,,,,0,False,True
132,11,0.875,5,14,155.5,1.016494833826007,133,2-STAY,,,,0,False,True
132,12,0.165,9,10,35.8,1.016494833826007,133,2-STAY,,,,0,False,True
132,45,0.209,14,5,125.7,1.016494833826007,133,2-STAY,,,,0,False,True
133,45,0.209,14,5,125.7,1.016494833826007,134,2-STAY,,,,1,False,True
133,11,0.875,5,15,157.5,1.016494833826007,134,"1,(5,15)-START",,,,3,False,True
133,12,0.165,9,9,37.8,1.016494833826007,134,"1,(9,9)-START",,,,3,False,True
133,32,0.532,5,6,79.0,1.016494833826007,134,2-STAY,,,,1,False,True
134,11,0.875,5,15,156.5,1.016494833826007,135,2-STAY,,,,0,False,True
134,32,0.532,5,6,77.9,1.016494833826007,135,2-STAY,,,,0,False,True
134,45,0.209,14,6,127.7,1.016494833826007,135,"1,(14,6)-START",,,,3,False,True
134,12,0.165,10,9,39.7,1.016494833826007,135,"1,(10,9)-START",,,,3,False,True
135,45,0.209,13,6,129.7,1.016494833826007,136,"1,(13,6)-START",,,,3,False,True
135,11,0.875,6,15,157.5,1.016494833826007,136,"1,(6,15)-START",,,,2,False,True
135,12,0.165,10,10,41.7,1.016494833826007,136,"1,(10,10)-START",,,,3,False,True
135,32,0.532,5,6,77.9,1.016494833826007,136,2-STAY,,,,1,False,True
136,45,0.209,13,6,128.7,1.016494833826007,137,2-STAY,,,,0,False,True
136,32,0.532,5,6,76.9,1.016494833826007,137,2-STAY,,,,0,False,True
136,11,0.875,6,15,156.5,1.016494833826007,137,2-STAY,,,,0,False,True
136,12,0.165,9,10,42.7,1.016494833826007,137,"1,(9,10)-START",,,,2,False,True
137,11,0.875,6,14,158.4,1.016494833826007,138,"1,(6,14)-START",,,,3,False,True
137,12,0.165,9,10,42.7,1.016494833826007,138,2-STAY,,,,1,False,True
137,32,0.532,4,6,77.9,1.016494833826007,138,"1,(4,6)-START",,,,2,False,True
137,45,0.209,13,6,128.7,1.016494833826007,138,2-STAY,,,,1,False,True
138,32,0.532,4,6,76.9,1.016494833826007,139,2-STAY,,,,0,False,True
138,12,0.165,9,10,41.7,1.016494833826007,139,2-STAY,,,,0,False,True
138,11,0.875,6,14,157.4,1.016494833826007,139,2-STAY,,,,0,False,True
138,45,0.209,13,6,127.6,1.016494833826007,139,2-STAY,,,,0,False,True
139,12,0.165,9,10,41.7,1.016494833826007,140,2-STAY,,,,1,False,True
139,11,0.875,5,14,160.4,1.016494833826007,140,"1,(5,14)-START",,,,4,False,True
139,45,0.209,13,6,127.6,1.016494833826007,140,2-STAY,,,,1,False,True
139,32,0.532,4,6,76.9,1.016494833826007,140,2-STAY,,,,1,False,True
140,11,0.875,5,14,159.4,1.016494833826007,141,2-STAY,,,,0,False,True
140,12,0.165,9,10,40.6,1.016494833826007,141,2-STAY,,,,0,False,True
140,45,0.209,13,6,126.6,1.016494833826007,141,2-STAY,,,,0,False,True
140,32,0.532,4,6,75.8,1.016494833826007,141,2-STAY,,,,0,False,True
141,12,0.165,9,10,40.6,1.016494833826007,142,2-STAY,,,,1,False,True
141,32,0.532,4,6,75.8,1.016494833826007,142,2-STAY,,,,1,False,True
141,45,0.209,14,6,128.6,1.016494833826007,142,"1,(14,6)-START",,,,3,False,True
141,11,0.875,5,14,159.4,1.016494833826007,142,2-STAY,,,,1,False,True
142,32,0.532,4,6,74.8,1.016494833826007,143,2-STAY,,,,0,False,True
142,45,0.209,14,5,131.6,1.016494833826007,143,"1,(14,5)-START",,,,4,False,True
142,12,0.165,9,10,39.6,1.016494833826007,143,2-STAY,,,,0,False,True
142,11,0.875,5,14,158.4,1.016494833826007,143,2-STAY,,,,0,False,True
143,12,0.165,10,10,41.6,1.016494833826007,144,"1,(10,10)-START",,,,3,False,True
143,11,0.875,5,14,158.3,1.016494833826007,144,2-STAY,,,,1,False,True
143,32,0.532,5,6,76.8,1.016494833826007,144,"1,(5,6)-START",,,,3,False,True
143,45,0.209,15,5,133.6,1.016494833826007,144,"1,(15,5)-START",,,,3,False,True
144,32,0.532,5,5,80.8,1.016494833826007,145,"1,(5,5)-START",,,,5,False,True
144,45,0.209,15,6,134.5,1.016494833826007,145,"1,(15,6)-START",,,,2,False,True
144,12,0.165,10,10,40.6,1.016494833826007,145,2-STAY,,,,0,False,True
144,11,0.875,5,14,157.3,1.016494833826007,145,2-STAY,,,,0,False,True
145,45,0.209,15,6,134.5,1.016494833826007,146,2-STAY,,,,1,False,True
145,11,0.875,5,14,157.3,1.016494833826007,146,2-STAY,,,,1,False,True
145,12,0.165,10,9,42.6,1.016494833826007,146,"1,(10,9)-START",,,,3,False,True
145,32,0.532,4,5,82.8,1.016494833826007,146,"1,(4,5)-START",,,,3,False,True
146,45,0.209,15,6,133.5,1.016494833826007,147,2-STAY,,,,0,False,True
146,32,0.532,5,5,82.8,1.016494833826007,147,"1,(5,4)-START",5,4,,1,False,True
146,11,0.875,5,14,156.3,1.016494833826007,147,2-STAY,,,,0,False,True
146,12,0.165,10,9,41.5,1.016494833826007,147,2-STAY,,,,0,False,True
147,45,0.209,15,6,133.5,1.016494833826007,148,2-STAY,,,,1,False,True
147,12,0.165,10,9,41.5,1.016494833826007,148,2-STAY,,,,1,False,True
147,11,0.875,5,15,158.3,1.016494833826007,148,"1,(5,15)-START",,,,3,False,True
147,32,0.532,5,4,84.7,1.016494833826007,148,TRAVELING,,,,3,False,True
148,11,0.875,5,15,157.3,1.016494833826007,149,2-STAY,,,,0,False,True
148,32,0.532,5,4,83.7,1.016494833826007,149,2-STAY,,,,0,False,True
148,12,0.165,10,9,40.5,1.016494833826007,149,2-STAY,,,,0,False,True
148,45,0.209,15,6,132.5,1.016494833826007,149,2-STAY,,,,0,False,True
149,11,0.875,5,15,157.2,1.016494833826007,150,2-STAY,,,,1,False,True
149,32,0.532,4,4,84.7,1.016494833826007,150,"1,(4,4)-START",,,,2,False,True
149,12,0.165,10,9,40.5,1.016494833826007,150,2-STAY,,,,1,False,True
149,45,0.209,14,6,134.5,1.016494833826007,150,"1,(14,6)-START",,,,3,False,True
150,45,0.209,14,6,133.4,1.016494833826007,151,2-STAY,,,,0,False,True
150,32,0.532,4,4,83.7,1.016494833826007,151,2-STAY,,,,0,False,True
150,12,0.165,10,9,39.5,1.016494833826007,151,2-STAY,,,,0,False,True
150,11,0.875,5,15,156.2,1.016494833826007,151,2-STAY,,,,0,False,True
151,45,0.209,14,6,133.4,1.016494833826007,152,2-STAY,,,,1,False,True
151,12,0.165,10,9,39.5,1.016494833826007,152,2-STAY,,,,1,False,True
151,32,0.532,4,5,85.7,1.016494833826007,152,"1,(4,5)-START",,,,3,False,True
151,11,0.875,4,15,157.2,1.016494833826007,152,"1,(4,15)-START",,,,2,False,True
152,12,0.165,10,10,41.4,1.016494833826007,153,"1,(10,10)-START",,,,3,False,True
152,45,0.209,14,6,132.4,1.016494833826007,153,2-STAY,,,,0,False,True
152,32,0.532,4,5,84.7,1.016494833826007,153,2-STAY,,,,0,False,True
152,11,0.875,4,15,156.2,1.016494833826007,153,2-STAY,,,,0,False,True
153,12,0.165,9,10,43.4,1.016494833826007,154,"1,(9,10)-START",,,,3,False,True
153,32,0.532,4,4,85.6,1.016494833826007,154,"1,(4,4)-START",,,,2,False,True
153,45,0.209,14,5,136.4,1.016494833826007,154,"1,(14,5)-START",,,,5,False,True
153,11,0.875,4,15,156.2,1.016494833826007,154,2-STAY,,,,1,False,True
154,12,0.165,9,9,45.4,1.016494833826007,155,"1,(9,9)-START",,,,3,False,True
154,45,0.209,14,6,136.4,1.016494833826007,155,"1,(14,6)-START",,,,1,False,True
154,32,0.532,4,4,84.6,1.016494833826007,155,2-STAY,,,,0,False,True
154,11,0.875,4,15,155.2,1.016494833826007,155,2-STAY,,,,0,False,True
155,45,0.209,14,6,136.4,1.016494833826007,156,2-STAY,,,,1,False,True
155,32,0.532,4,4,84.6,1.016494833826007,156,2-STAY,,,,1,False,True
155,11,0.875,4,14,157.2,1.016494833826007,156,"1,(4,14)-START",,,,3,False,True
155,12,0.165,9,9,45.4,1.016494833826007,156,2-STAY,,,,1,False,True
156,12,0.165,9,9,44.4,1.016494833826007,157,2-STAY,,,,0,False,True
156,32,0.532,5,4,86.6,1.016494833826007,157,"1,(5,5)-START",5,5,,3,False,True
156,45,0.209,14,6,135.3,1.016494833826007,157,2-STAY,,,,0,False,True
156,11,0.875,4,14,156.1,1.016494833826007,157,2-STAY,,,,0,False,True
157,11,0.875,5,14,160.1,1.016494833826007,158,"1,(5,14)-START",,,,5,False,True
157,45,0.209,13,6,137.3,1.016494833826007,158,"1,(13,6)-START",,,,3,False,True
157,32,0.532,5,5,90.6,1.016494833826007,158,TRAVELING,,,,5,False,True
157,12,0.165,10,9,46.4,1.016494833826007,158,"1,(10,9)-START",,,,3,False,True
158,45,0.209,13,6,136.3,1.016494833826007,159,2-STAY,,,,0,False,True
158,32,0.532,5,5,89.6,1.016494833826007,159,2-STAY,,,,0,False,True
158,12,0.165,10,9,45.3,1.016494833826007,159,2-STAY,,,,0,False,True
158,11,0.875,5,14,159.1,1.016494833826007,159,2-STAY,,,,0,False,True
159,11,0.875,5,15,161.1,1.016494833826007,160,"1,(5,15)-START",,,,3,False,True
159,32,0.532,5,5,89.5,1.016494833826007,160,2-STAY,,,,1,False,True
159,45,0.209,13,6,136.3,1.016494833826007,160,2-STAY,,,,1,False,True
159,12,0.165,10,9,45.3,1.016494833826007,160,2-STAY,,,,1,False,True
160,12,0.165,10,9,44.3,1.016494833826007,161,2-STAY,,,,0,False,True
160,11,0.875,5,15,160.1,1.016494833826007,161,2-STAY,,,,0,False,True
160,45,0.209,13,5,138.3,1.016494833826007,161,"1,(13,5)-START",,,,3,False,True
160,32,0.532,5,5,88.5,1.016494833826007,161,2-STAY,,,,0,False,True
161,32,0.532,5,5,88.5,1.016494833826007,162,2-STAY,,,,1,False,True
161,45,0.209,14,5,141.3,1.016494833826007,162,"1,(14,5)-START",,,,4,False,True
161,11,0.875,5,15,160.1,1.016494833826007,162,2-STAY,,,,1,False,True
161,12,0.165,10,9,44.3,1.016494833826007,162,2-STAY,,,,1,False,True
162,45,0.209,14,5,140.2,1.016494833826007,163,2-STAY,,,,0,False,True
162,11,0.875,5,15,159.0,1.016494833826007,163,2-STAY,,,,0,False,True
162,32,0.532,5,6,90.5,1.016494833826007,163,"1,(5,6)-START",,,,3,False,True
162,12,0.165,9,9,46.3,1.016494833826007,163,"1,(9,9)-START",,,,3,False,True
163,12,0.165,9,9,46.3,1.016494833826007,164,2-STAY,,,,1,False,True
163,32,0.532,6,6,92.5,1.016494833826007,164,"1,(6,6)-START",,,,3,False,True
163,11,0.875,5,15,159.0,1.016494833826007,164,2-STAY,,,,1,False,True
163,45,0.209,14,6,142.2,1.016494833826007,164,"1,(14,6)-START",,,,3,False,True
164,12,0.165,9,9,45.2,1.016494833826007,165,2-STAY,,,,0,False,True
164,45,0.209,15,6,143.2,1.016494833826007,165,"1,(15,6)-START",,,,2,False,True
164,32,0.532,6,5,94.5,1.016494833826007,165,"1,(6,5)-START",,,,3,False,True
164,11,0.875,5,15,158.0,1.016494833826007,165,2-STAY,,,,0,False,True
165,12,0.165,9,9,45.2,1.016494833826007,166,2-STAY,,,,1,False,True
165,11,0.875,5,15,158.0,1.016494833826007,166,2-STAY,,,,1,False,True
165,45,0.209,15,6,143.2,1.016494833826007,166,2-STAY,,,,1,False,True
165,32,0.532,7,5,96.4,1.016494833826007,166,"1,(7,5)-START",,,,3,False,True
166,32,0.532,8,5,98.4,1.016494833826007,167,"1,(8,5)-START",,,,3,False,True
166,12,0.165,9,9,44.2,1.016494833826007,167,2-STAY,,,,0,False,True
166,11,0.875,5,15,157.0,1.016494833826007,167,2-STAY,,,,0,False,True
166,45,0.209,15,5,145.2,1.016494833826007,167,"1,(15,5)-START",,,,3,False,True
167,32,0.532,8,5,98.4,1.016494833826007,168,2-STAY,,,,1,False,True
167,45,0.209,15,5,145.2,1.016494833826007,168,2-STAY,,,,1,False,True
167,12,0.165,9,9,44.2,1.016494833826007,168,2-STAY,,,,1,False,True
167,11,0.875,5,14,161.0,1.016494833826007,168,"1,(5,14)-START",,,,5,False,True
168,11,0.875,5,14,159.9,1.016494833826007,169,2-STAY,,,,0,False,True
168,12,0.165,10,9,46.2,1.016494833826007,169,"1,(10,10)-START",10,10,,3,False,True
168,45,0.209,15,5,144.1,1.016494833826007,169,2-STAY,,,,0,False,True
168,32,0.532,9,5,100.4,1.016494833826007,169,"1,(9,5)-START",,,,3,False,True
169,32,0.532,9,5,100.4,1.016494833826007,170,2-STAY,,,,1,False,True
169,12,0.165,10,10,48.2,1.016494833826007,170,TRAVELING,,,,3,False,True
169,45,0.209,15,5,144.1,1.016494833826007,170,2-STAY,,,,1,False,True
169,11,0.875,5,14,159.9,1.016494833826007,170,2-STAY,,,,1,False,True
170,32,0.532,9,5,99.4,1.016494833826007,171,2-STAY,,,,0,False,True
170,45,0.209,15,5,143.1,1.016494833826007,171,2-STAY,,,,0,False,True
170,11,0.875,5,14,158.9,1.016494833826007,171,2-STAY,,,,0,False,True
170,12,0.165,10,10,47.1,1.016494833826007,171,2-STAY,,,,0,False,True
171,45,0.209,14,5,147.1,1.016494833826007,172,"1,(14,5)-START",,,,5,False,True
171,32,0.532,10,5,101.3,1.016494833826007,172,"1,(10,5)-START",,,,3,False,True
171,11,0.875,5,15,160.9,1.016494833826007,172,"1,(5,15)-START",,,,3,False,True
171,12,0.165,9,10,49.1,1.016494833826007,172,"1,(9,10)-START",,,,3,False,True
172,11,0.875,5,15,159.9,1.016494833826007,173,2-STAY,,,,0,False,True
172,12,0.165,9,10,48.1,1.016494833826007,173,2-STAY,,,,0,False,True
172,45,0.209,14,5,146.1,1.016494833826007,173,2-STAY,,,,0,False,True
172,32,0.532,10,5,100.3,1.016494833826007,173,2-STAY,,,,0,False,True
173,12,0.165,9,10,48.1,1.016494833826007,174,2-STAY,,,,1,False,True
173,32,0.532,9,5,101.3,1.016494833826007,174,"1,(9,5)-START",,,,2,False,True
173,45,0.209,14,5,146.1,1.016494833826007,174,2-STAY,,,,1,False,True
173,11,0.875,5,15,159.9,1.016494833826007,174,2-STAY,,,,1,False,True
174,12,0.165,9,10,47.1,1.016494833826007,175,2-STAY,,,,0,False,True
174,11,0.875,5,15,158.8,1.016494833826007,175,2-STAY,,,,0,False,True
174,32,0.532,9,5,100.3,1.016494833826007,175,2-STAY,,,,0,False,True
174,45,0.209,14,5,145.0,1.016494833826007,175,2-STAY,,,,0,False,True
175,32,0.532,9,5,100.3,1.016494833826007,176,2-STAY,,,,1,False,True
175,45,0.209,14,5,145.0,1.016494833826007,176,2-STAY,,,,1,False,True
175,12,0.165,9,10,47.1,1.016494833826007,176,2-STAY,,,,1,False,True
175,11,0.875,4,15,159.8,1.016494833826007,176,"1,(4,15)-START",,,,2,False,True
176,45,0.209,14,5,144.0,1.016494833826007,177,2-STAY,,,,0,False,True
176,12,0.165,10,10,49.0,1.016494833826007,177,"1,(10,10)-START",,,,3,False,True
176,32,0.532,9,5,99.3,1.016494833826007,177,2-STAY,,,,0,False,True
176,11,0.875,4,15,158.8,1.016494833826007,177,2-STAY,,,,0,False,True
177,45,0.209,14,5,144.0,1.016494833826007,178,2-STAY,,,,1,False,True
177,11,0.875,4,15,158.8,1.016494833826007,178,2-STAY,,,,1,False,True
177,32,0.532,8,5,101.2,1.016494833826007,178,"1,(8,5)-START",,,,3,False,True
177,12,0.165,10,10,49.0,1.016494833826007,178,2-STAY,,,,1,False,True
178,11,0.875,4,15,157.8,1.016494833826007,179,2-STAY,,,,0,False,True
178,12,0.165,10,10,48.0,1.016494833826007,179,2-STAY,,,,0,False,True
178,45,0.209,14,5,143.0,1.016494833826007,179,2-STAY,,,,0,False,True
178,32,0.532,8,5,100.2,1.016494833826007,179,2-STAY,,,,0,False,True
179,45,0.209,14,4,145.0,1.016494833826007,180,"1,(14,4)-START",,,,3,False,True
179,32,0.532,7,5,102.2,1.016494833826007,180,"1,(7,5)-START",,,,3,False,True
179,12,0.165,10,10,48.0,1.016494833826007,180,2-STAY,,,,1,False,True
179,11,0.875,4,14,159.8,1.016494833826007,180,"1,(4,14)-START",,,,3,False,True
180,45,0.209,14,4,143.9,1.016494833826007,181,2-STAY,,,,0,False,True
180,12,0.165,10,10,47.0,1.016494833826007,181,2-STAY,,,,0,False,True
180,32,0.532,6,5,104.2,1.016494833826007,181,"1,(6,5)-START",,,,3,False,True
180,11,0.875,4,14,158.7,1.016494833826007,181,2-STAY,,,,0,False,True
181,11,0.875,4,14,158.7,1.016494833826007,182,2-STAY,,,,1,False,True
181,32,0.532,6,6,106.2,1.016494833826007,182,"1,(6,6)-START",,,,3,False,True
181,12,0.165,9,10,49.0,1.016494833826007,182,"1,(9,10)-START",,,,3,False,True
181,45,0.209,14,4,143.9,1.016494833826007,182,2-STAY,,,,1,False,True
182,32,0.532,6,6,105.2,1.016494833826007,183,2-STAY,,,,0,False,True
182,11,0.875,4,14,157.7,1.016494833826007,183,2-STAY,,,,0,False,True
182,45,0.209,15,4,144.9,1.016494833826007,183,"1,(15,4)-START",,,,2,False,True
182,12,0.165,9,9,50.9,1.016494833826007,183,"1,(9,9)-START",,,,3,False,True
183,32,0.532,6,6,105.1,1.016494833826007,184,2-STAY,,,,1,False,True
183,12,0.165,10,9,52.9,1.016494833826007,184,"1,(10,9)-START",,,,3,False,True
183,45,0.209,15,4,144.9,1.016494833826007,184,2-STAY,,,,1,False,True
183,11,0.875,4,14,157.7,1.016494833826007,184,2-STAY,,,,1,False,True
184,12,0.165,10,9,51.9,1.016494833826007,185,2-STAY,,,,0,False,True
184,11,0.875,4,14,156.7,1.016494833826007,185,2-STAY,,,,0,False,True
184,32,0.532,6,6,104.1,1.016494833826007,185,2-STAY,,,,0,False,True
184,45,0.209,15,4,143.9,1.016494833826007,185,2-STAY,,,,0,False,True
185,45,0.209,15,5,145.9,1.016494833826007,186,"1,(15,5)-START",,,,3,False,True
185,11,0.875,4,14,156.7,1.016494833826007,186,2-STAY,,,,1,False,True
185,32,0.532,5,6,106.1,1.016494833826007,186,"1,(5,6)-START",,,,3,False,True
185,12,0.165,10,10,53.9,1.016494833826007,186,"1,(10,10)-START",,,,3,False,True
186,11,0.875,4,14,155.6,1.016494833826007,187,2-STAY,,,,0,False,True
186,12,0.165,10,10,52.9,1.016494833826007,187,2-STAY,,,,0,False,True
186,45,0.209,15,5,144.8,1.016494833826007,187,2-STAY,,,,0,False,True
186,32,0.532,5,6,105.1,1.016494833826007,187,2-STAY,,,,0,False,True
187,12,0.165,10,10,52.9,1.016494833826007,188,2-STAY,,,,1,False,True
187,32,0.532,5,6,105.1,1.016494833826007,188,2-STAY,,,,1,False,True
187,45,0.209,14,5,148.8,1.016494833826007,188,"1,(14,5)-START",,,,5,False,True
187,11,0.875,5,14,159.6,1.016494833826007,188,"1,(5,14)-START",,,,5,False,True
188,12,0.165,10,10,51.8,1.016494833826007,189,2-STAY,,,,0,False,True
188,11,0.875,5,14,158.6,1.016494833826007,189,2-STAY,,,,0,False,True
188,32,0.532,5,5,109.1,1.016494833826007,189,"1,(5,5)-START",,,,5,False,True
188,45,0.209,14,5,147.8,1.016494833826007,189,2-STAY,,,,0,False,True
189,11,0.875,5,15,160.6,1.016494833826007,190,"1,(5,15)-START",,,,3,False,True
189,32,0.532,6,5,111.0,1.016494833826007,190,"1,(6,5)-START",,,,3,False,True
189,12,0.165,9,10,53.8,1.016494833826007,190,"1,(9,10)-START",,,,3,False,True
189,45,0.209,14,5,147.8,1.016494833826007,190,2-STAY,,,,1,False,True
190,11,0.875,5,15,159.6,1.016494833826007,191,2-STAY,,,,0,False,True
190,45,0.209,14,5,146.8,1.016494833826007,191,2-STAY,,,,0,False,True
190,32,0.532,6,5,110.0,1.016494833826007,191,2-STAY,,,,0,False,True
190,12,0.165,9,10,52.8,1.016494833826007,191,2-STAY,,,,0,False,True
191,12,0.165,9,10,52.8,1.016494833826007,192,2-STAY,,,,1,False,True
191,11,0.875,6,15,160.6,1.016494833826007,192,"1,(6,15)-START",,,,2,False,True
191,45,0.209,14,6,148.8,1.016494833826007,192,"1,(14,6)-START",,,,3,False,True
191,32,0.532,6,5,110.0,1.016494833826007,192,2-STAY,,,,1,False,True
192,32,0.532,6,5,109.0,1.016494833826007,193,2-STAY,,,,0,False,True
192,12,0.165,9,10,51.8,1.016494833826007,193,2-STAY,,,,0,False,True
192,45,0.209,14,6,147.8,1.016494833826007,193,2-STAY,,,,0,False,True
192,11,0.875,6,15,159.5,1.016494833826007,193,2-STAY,,,,0,False,True
193,12,0.165,9,10,51.8,1.016494833826007,194,2-STAY,,,,1,False,True
193,32,0.532,6,5,109.0,1.016494833826007,194,2-STAY,,,,1,False,True
193,45,0.209,14,6,147.7,1.016494833826007,194,2-STAY,,,,1,False,True
193,11,0.875,6,15,159.5,1.016494833826007,194,2-STAY,,,,1,False,True
194,32,0.532,6,5,108.0,1.016494833826007,195,2-STAY,,,,0,False,True
194,12,0.165,9,10,50.8,1.016494833826007,195,2-STAY,,,,0,False,True
194,45,0.209,14,6,146.7,1.016494833826007,195,2-STAY,,,,0,False,True
194,11,0.875,6,15,158.5,1.016494833826007,195,2-STAY,,,,0,False,True
195,32,0.532,6,5,107.9,1.016494833826007,196,2-STAY,,,,1,False,True
195,12,0.165,9,10,50.7,1.016494833826007,196,2-STAY,,,,1,False,True
195,45,0.209,13,6,148.7,1.016494833826007,196,"1,(13,6)-START",,,,3,False,True
195,11,0.875,6,15,158.5,1.016494833826007,196,2-STAY,,,,1,False,True
196,32,0.532,6,5,106.9,1.016494833826007,197,2-STAY,,,,0,False,True
196,12,0.165,9,10,49.7,1.016494833826007,197,2-STAY,,,,0,False,True
196,45,0.209,13,6,147.7,1.016494833826007,197,2-STAY,,,,0,False,True
196,11,0.875,6,15,157.5,1.016494833826007,197,2-STAY,,,,0,False,True
197,12,0.165,9,10,49.7,1.016494833826007,198,2-STAY,,,,1,False,True
197,11,0.875,6,15,157.5,1.016494833826007,198,2-STAY,,,,1,False,True
197,45,0.209,13,6,147.7,1.016494833826007,198,2-STAY,,,,1,False,True
197,32,0.532,6,5,106.9,1.016494833826007,198,2-STAY,,,,1,False,True
198,11,0.875,6,15,156.4,1.016494833826007,199,2-STAY,,,,0,False,True
198,32,0.532,5,5,110.9,1.016494833826007,199,"1,(5,5)-START",,,,5,False,True
198,12,0.165,9,10,48.7,1.016494833826007,199,2-STAY,,,,0,False,True
198,45,0.209,13,6,146.7,1.016494833826007,199,2-STAY,,,,0,False,True
199,11,0.875,5,15,158.4,1.016494833826007,200,"1,(5,15)-START",,,,3,False,True
199,12,0.165,9,10,48.7,1.016494833826007,200,2-STAY,,,,1,False,True
199,32,0.532,5,6,112.9,1.016494833826007,200,"1,(5,6)-START",,,,3,False,True
199,45,0.209,14,6,148.6,1.016494833826007,200,"1,(14,6)-START",,,,3,False,True
