step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
6,31,0.389,19,24,32.2,0.973180418445447,7,"1,(19,24)-START",,,,0,False,True
6,33,0.153,22,12,14.2,0.973180418445447,7,TRAVELING,21,10,,1,False,True
6,5,-0.873,3,15,8.2,0.973180418445447,7,"1,(2,14)-START",2,14,,0,False,True
6,22,-0.367,8,28,14.2,0.973180418445447,7,TRAVELING,10,28,,1,False,True
6,9,0.683,9,3,21.2,0.973180418445447,7,TRAVELING,11,3,,0,False,True
6,44,0.715,21,2,25.2,0.973180418445447,7,"1,(21,2)-START",,,,2,False,True
6,4,-0.566,3,9,19.2,0.973180418445447,7,TRAVELING,5,9,,3,False,True
6,35,-0.091,2,25,24.2,0.973180418445447,7,TRAVELING,2,24,,4,False,True
6,21,-0.265,2,26,20.2,0.973180418445447,7,"1,(2,26)-START",,,,0,False,True
6,30,0.306,23,25,27.2,0.973180418445447,7,TRAVELING,21,25,,5,False,True
6,49,0.947,9,28,14.2,0.973180418445447,7,TRAVELING,9,29,,0,False,True
6,20,0.564,20,10,17.2,0.973180418445447,7,"1,(20,11)-START",20,11,,1,False,True
6,32,0.099,17,16,22.2,0.973180418445447,7,TRAVELING,,,,2,False,True
6,39,0.296,23,2,27.2,0.973180418445447,7,TRAVELING,20,2,,1,False,True
6,8,-0.322,10,29,15.2,0.973180418445447,7,TRAVELING,9,28,,1,False,True
6,13,-0.649,21,11,29.2,0.973180418445447,7,"1,(21,10)-START",21,10,,1,False,True
6,10,0.296,5,10,23.2,0.973180418445447,7,"1,(5,10)-START",,,,0,False,True
6,48,-0.96,9,18,15.2,0.973180418445447,7,TRAVELING,9,19,,1,False,True
6,23,0.828,25,19,17.2,0.973180418445447,7,TRAVELING,,,,1,False,True
6,38,-0.328,21,19,18.2,0.973180418445447,7,TRAVELING,,,,1,False,True
6,45,0.416,22,20,17.2,0.973180418445447,7,TRAVELING,,,,1,False,True
6,36,0.272,6,3,25.2,0.973180418445447,7,TRAVELING,5,5,,4,False,True
6,2,-0.564,20,8,17.2,0.973180418445447,7,"1,(20,7)-START",20,7,,1,False,True
6,14,0.63,5,25,33.2,0.973180418445447,7,TRAVELING,,,,5,False,True
6,34,0.433,24,18,36.3,0.973180418445447,7,"1,(24,18)-START",,,,2,False,True
6,3,0.701,10,17,18.2,0.973180418445447,7,"1,(10,18)-START",10,18,,1,False,True
6,42,0.825,29,11,13.2,0.973180418445447,7,"1,(29,11)-START",,,,1,False,True
6,26,-0.067,5,5,34.2,0.973180418445447,7,TRAVELING,,,,5,False,True
6,40,-0.103,25,20,17.2,0.973180418445447,7,TRAVELING,,,,0,False,True
6,17,-0.006,9,19,18.2,0.973180418445447,7,TRAVELING,,,,1,False,True
6,1,-0.785,26,21,21.2,0.973180418445447,7,TRAVELING,,,,1,False,True
6,11,0.142,24,26,27.2,0.973180418445447,7,"1,(24,25)-START",24,25,,4,False,True
7,42,0.825,29,10,13.2,0.973180418445447,8,"1,(29,10)-START",,,,1,False,True
7,16,-0.422,11,3,16.2,0.973180418445447,8,TRAVELING,7,3,,2,False,True
7,12,-0.724,2,20,29.2,0.973180418445447,8,TRAVELING,1,20,,2,False,True
7,19,-0.057,6,9,19.2,0.973180418445447,8,TRAVELING,5,9,,3,False,True
7,13,-0.649,21,10,29.2,0.973180418445447,8,TRAVELING,,,,1,False,True
7,36,0.272,5,3,25.2,0.973180418445447,8,TRAVELING,5,5,,1,False,True
7,8,-0.322,9,29,15.2,0.973180418445447,8,TRAVELING,9,28,,1,False,True
7,32,0.099,16,16,24.2,0.973180418445447,8,"1,(16,17)-START",16,17,,3,False,True
7,49,0.947,10,28,14.2,0.973180418445447,8,TRAVELING,9,29,,1,False,True
7,5,-0.873,2,15,7.2,0.973180418445447,8,TRAVELING,2,14,,0,False,True
7,41,-0.122,25,23,57.3,0.973180418445447,8,"1,(25,24)-START",25,24,,1,False,True
7,45,0.416,22,20,17.2,0.973180418445447,8,"3,(21,19)-FAIL-LOW SUG",,,,1,False,True
7,10,0.296,6,10,23.2,0.973180418445447,8,"1,(6,10)-START",,,,1,False,True
7,47,-0.149,9,20,20.2,0.973180418445447,8,"1,(9,19)-START",9,19,,1,False,True
7,21,-0.265,3,26,23.2,0.973180418445447,8,"1,(2,25)-START",2,25,,4,False,True
7,48,-0.96,10,18,15.2,0.973180418445447,8,TRAVELING,9,19,,1,False,True
7,29,-0.683,6,4,73.4,0.973180418445447,8,TRAVELING,5,3,,4,False,True
7,37,0.483,0,8,22.2,0.973180418445447,8,"1,(0,8)-START",,,,2,False,True
7,2,-0.564,20,7,17.2,0.973180418445447,8,TRAVELING,,,,1,False,True
7,40,-0.103,26,20,17.2,0.973180418445447,8,"1,(26,21)-START",26,21,,1,False,True
7,39,0.296,22,2,27.2,0.973180418445447,8,TRAVELING,20,2,,1,False,True
7,23,0.828,24,19,18.2,0.973180418445447,8,"1,(24,18)-START",24,18,,2,False,True
7,9,0.683,10,3,21.2,0.973180418445447,8,TRAVELING,11,3,,1,False,True
7,11,0.142,24,25,27.2,0.973180418445447,8,TRAVELING,,,,1,False,True
7,20,0.564,20,11,17.2,0.973180418445447,8,TRAVELING,,,,1,False,True
7,33,0.153,21,12,14.2,0.973180418445447,8,TRAVELING,21,10,,1,False,True
7,44,0.715,20,2,25.2,0.973180418445447,8,"1,(22,2)-START",22,2,,1,False,True
7,18,-0.77,5,24,27.2,0.973180418445447,8,"1,(5,25)-START",5,25,,5,False,True
7,46,-0.295,21,7,49.4,0.973180418445447,8,"4,(20,8)-FAIL",,,,1,False,True
7,6,-0.674,7,21,19.2,0.973180418445447,8,TRAVELING,6,21,,3,False,True
7,31,0.389,20,24,32.2,0.973180418445447,8,"1,(18,24)-START",18,24,,1,False,True
7,22,-0.367,9,28,14.2,0.973180418445447,8,TRAVELING,10,28,,1,False,True
7,35,-0.091,2,24,27.2,0.973180418445447,8,TRAVELING,,,,4,False,True
7,4,-0.566,4,9,19.2,0.973180418445447,8,TRAVELING,5,9,,1,False,True
7,1,-0.785,25,21,21.2,0.973180418445447,8,"1,(25,20)-START",25,20,,1,False,True
7,17,-0.006,8,19,19.2,0.973180418445447,8,"1,(8,20)-START",8,20,,2,False,True
7,30,0.306,22,25,30.2,0.973180418445447,8,TRAVELING,21,25,,4,False,True
7,3,0.701,11,17,18.2,0.973180418445447,8,TRAVELING,10,18,,1,False,True
7,38,-0.328,22,19,18.2,0.973180418445447,8,"1,(22,20)-START",22,20,,1,False,True
7,28,0.142,19,24,27.2,0.973180418445447,8,TRAVELING,21,24,,1,False,True
7,34,0.433,25,18,36.3,0.973180418445447,8,"1,(25,19)-START",25,19,,1,False,True
7,14,0.63,5,25,33.2,0.973180418445447,8,"4,(4,24)-FAIL",,,,1,False,True
7,43,-0.681,3,14,7.2,0.973180418445447,8,"1,(3,15)-START",3,15,,0,False,True
7,26,-0.067,5,4,34.2,0.973180418445447,8,"1,(5,4)-START",,,,1,False,True
8,2,-0.564,19,7,18.2,0.973180418445447,9,"1,(21,7)-START",21,7,,2,False,True
8,40,-0.103,26,21,17.2,0.973180418445447,9,TRAVELING,,,,1,False,True
8,49,0.947,10,29,14.2,0.973180418445447,9,TRAVELING,9,29,,1,False,True
8,48,-0.96,9,18,15.2,0.973180418445447,9,TRAVELING,9,19,,1,False,True
8,43,-0.681,3,15,6.2,0.973180418445447,9,TRAVELING,,,,0,False,True
8,46,-0.295,21,7,48.4,0.973180418445447,9,"4,(20,7)-FAIL",,,,0,False,True
8,22,-0.367,10,28,13.2,0.973180418445447,9,TRAVELING,,,,0,False,True
8,8,-0.322,9,28,14.2,0.973180418445447,9,TRAVELING,,,,0,False,True
8,4,-0.566,5,9,19.2,0.973180418445447,9,TRAVELING,,,,1,False,True
8,35,-0.091,3,24,30.2,0.973180418445447,9,"1,(5,24)-START",5,24,,4,False,True
8,14,0.63,5,25,59.5,0.973180418445447,9,"4,(5,24)-WIN",,,-0.77,0,False,True
8,17,-0.006,8,20,20.2,0.973180418445447,9,TRAVELING,,,,2,False,True
8,16,-0.422,12,3,16.2,0.973180418445447,9,TRAVELING,7,3,,1,False,True
8,31,0.389,21,24,33.2,0.973180418445447,9,TRAVELING,18,24,,2,False,True
8,38,-0.328,23,19,19.2,0.973180418445447,9,TRAVELING,22,20,,2,False,True
8,44,0.715,21,2,25.2,0.973180418445447,9,TRAVELING,22,2,,1,False,True
8,26,-0.067,4,4,34.2,0.973180418445447,9,"1,(5,3)-START",5,3,,1,False,True
8,10,0.296,7,10,24.2,0.973180418445447,9,"1,(6,9)-START",6,9,,2,False,True
8,3,0.701,10,17,18.2,0.973180418445447,9,TRAVELING,10,18,,1,False,True
8,42,0.825,29,10,12.2,0.973180418445447,9,2-STAY,,,,0,False,True
8,32,0.099,16,17,25.2,0.973180418445447,9,TRAVELING,,,,2,False,True
8,29,-0.683,5,4,72.5,0.973180418445447,9,TRAVELING,5,3,,0,False,True
8,41,-0.122,25,24,58.4,0.973180418445447,9,TRAVELING,,,,2,False,True
8,19,-0.057,7,9,21.2,0.973180418445447,9,TRAVELING,5,9,,3,False,True
8,6,-0.674,6,21,22.2,0.973180418445447,9,TRAVELING,,,,4,False,True
8,13,-0.649,21,10,28.2,0.973180418445447,9,"3,(20,11)-FAIL-LOW SUG",,,,0,False,True
8,23,0.828,24,18,18.2,0.973180418445447,9,TRAVELING,,,,1,False,True
8,12,-0.724,1,20,30.2,0.973180418445447,9,TRAVELING,,,,2,False,True
8,34,0.433,25,19,36.4,0.973180418445447,9,TRAVELING,,,,1,False,True
8,37,0.483,1,8,23.2,0.973180418445447,9,"1,(1,9)-START",1,9,,2,False,True
8,1,-0.785,25,20,21.2,0.973180418445447,9,TRAVELING,,,,1,False,True
8,28,0.142,20,24,26.2,0.973180418445447,9,TRAVELING,21,24,,0,False,True
8,39,0.296,23,2,27.2,0.973180418445447,9,TRAVELING,20,2,,1,False,True
8,9,0.683,11,3,20.2,0.973180418445447,9,TRAVELING,,,,0,False,True
8,45,0.416,22,19,16.2,0.973180418445447,9,"1,(22,19)-START",,,,0,False,True
8,21,-0.265,2,26,23.2,0.973180418445447,9,TRAVELING,2,25,,1,False,True
8,5,-0.873,2,14,6.2,0.973180418445447,9,TRAVELING,,,,0,False,True
8,30,0.306,21,25,33.2,0.973180418445447,9,TRAVELING,,,,4,False,True
8,20,0.564,21,11,17.2,0.973180418445447,9,"1,(21,10)-START",21,10,,1,False,True
8,33,0.153,22,12,14.2,0.973180418445447,9,TRAVELING,21,10,,1,False,True
8,47,-0.149,9,19,20.2,0.973180418445447,9,TRAVELING,,,,1,False,True
8,11,0.142,25,25,28.2,0.973180418445447,9,"1,(25,24)-START",25,24,,2,False,True
8,36,0.272,6,3,25.2,0.973180418445447,9,TRAVELING,5,5,,1,False,True
9,6,-0.674,5,21,25.3,0.973180418445447,10,"1,(5,20)-START",5,20,,4,False,True
9,47,-0.149,10,19,21.3,0.973180418445447,10,"1,(10,18)-START",10,18,,2,False,True
9,29,-0.683,5,3,72.5,0.973180418445447,10,TRAVELING,,,,1,False,True
9,48,-0.96,9,19,15.3,0.973180418445447,10,TRAVELING,,,,1,False,True
9,10,0.296,6,10,24.3,0.973180418445447,10,TRAVELING,6,9,,1,False,True
9,39,0.296,22,2,27.3,0.973180418445447,10,TRAVELING,20,2,,1,False,True
9,12,-0.724,1,20,30.3,0.973180418445447,10,2-STAY,,,,1,False,True
9,41,-0.122,25,24,58.4,0.973180418445447,10,2-STAY,,,,1,False,True
9,1,-0.785,26,20,21.3,0.973180418445447,10,"1,(26,21)-START",26,21,,1,False,True
9,9,0.683,11,3,36.5,0.973180418445447,10,"4,(12,3)-WIN",,,-0.422,1,False,True
9,20,0.564,22,11,18.3,0.973180418445447,10,TRAVELING,21,10,,2,False,True
9,46,-0.295,20,7,48.4,0.973180418445447,10,"1,(20,7)-START",,,,1,False,True
9,14,0.63,6,25,60.5,0.973180418445447,10,"1,(6,25)-START",,,,2,False,True
9,36,0.272,6,4,25.3,0.973180418445447,10,TRAVELING,5,5,,1,False,True
9,22,-0.367,11,28,13.3,0.973180418445447,10,"1,(9,28)-START",9,28,,1,False,True
9,40,-0.103,26,21,17.3,0.973180418445447,10,"4,(25,20)-FAIL",,,,1,False,True
9,2,-0.564,18,7,19.3,0.973180418445447,10,TRAVELING,21,7,,2,False,True
9,19,-0.057,6,9,21.3,0.973180418445447,10,TRAVELING,5,9,,1,False,True
9,17,-0.006,9,20,20.3,0.973180418445447,10,"1,(9,19)-START",9,19,,1,False,True
9,38,-0.328,23,20,21.3,0.973180418445447,10,TRAVELING,22,20,,3,False,True
9,31,0.389,22,24,35.3,0.973180418445447,10,TRAVELING,18,24,,3,False,True
9,3,0.701,10,18,18.3,0.973180418445447,10,TRAVELING,,,,1,False,True
9,4,-0.566,4,9,19.3,0.973180418445447,10,"1,(4,10)-START",4,10,,1,False,True
9,28,0.142,21,24,26.3,0.973180418445447,10,TRAVELING,,,,1,False,True
9,26,-0.067,5,4,34.3,0.973180418445447,10,TRAVELING,5,3,,1,False,True
9,32,0.099,15,17,25.3,0.973180418445447,10,"1,(12,17)-START",12,17,,1,False,True
9,45,0.416,23,19,16.3,0.973180418445447,10,"1,(23,19)-START",,,,1,False,True
9,43,-0.681,2,15,5.3,0.973180418445447,10,"1,(2,14)-START",2,14,,0,False,True
9,23,0.828,25,18,18.3,0.973180418445447,10,"1,(25,20)-START",25,20,,1,False,True
9,21,-0.265,2,25,24.3,0.973180418445447,10,TRAVELING,,,,2,False,True
9,30,0.306,20,25,35.3,0.973180418445447,10,"1,(20,24)-START",20,24,,3,False,True
9,35,-0.091,4,24,31.3,0.973180418445447,10,TRAVELING,5,24,,2,False,True
9,11,0.142,26,25,31.3,0.973180418445447,10,TRAVELING,25,24,,4,False,True
9,33,0.153,21,12,14.3,0.973180418445447,10,TRAVELING,21,10,,1,False,True
9,37,0.483,1,9,24.3,0.973180418445447,10,TRAVELING,,,,2,False,True
9,42,0.825,29,11,12.3,0.973180418445447,10,"1,(29,11)-START",,,,1,False,True
9,13,-0.649,21,11,28.3,0.973180418445447,10,"1,(21,11)-START",,,,1,False,True
9,5,-0.873,3,14,5.3,0.973180418445447,10,"1,(3,15)-START",3,15,,0,False,True
9,34,0.433,24,19,36.4,0.973180418445447,10,"1,(24,18)-START",24,18,,1,False,True
9,49,0.947,9,29,14.3,0.973180418445447,10,TRAVELING,,,,1,False,True
9,44,0.715,20,2,25.3,0.973180418445447,10,TRAVELING,22,2,,1,False,True
9,8,-0.322,10,28,14.3,0.973180418445447,10,"1,(10,29)-START",10,29,,1,False,True
10,31,0.389,23,24,38.3,0.973180418445447,11,TRAVELING,18,24,,4,False,True
10,20,0.564,22,10,19.3,0.973180418445447,11,TRAVELING,21,10,,2,False,True
10,14,0.63,6,25,59.5,0.973180418445447,11,2-STAY,,,,0,False,True
10,23,0.828,25,19,18.3,0.973180418445447,11,TRAVELING,25,20,,1,False,True
10,35,-0.091,5,24,31.3,0.973180418445447,11,TRAVELING,,,,1,False,True
10,11,0.142,25,25,31.3,0.973180418445447,11,TRAVELING,25,24,,1,False,True
10,4,-0.566,4,10,20.3,0.973180418445447,11,TRAVELING,,,,2,False,True
10,12,-0.724,1,20,29.3,0.973180418445447,11,2-STAY,,,,0,False,True
10,13,-0.649,20,11,28.3,0.973180418445447,11,"1,(20,12)-START",20,12,,1,False,True
10,28,0.142,20,24,26.3,0.973180418445447,11,"1,(20,25)-START",20,25,,1,False,True
10,48,-0.96,8,19,15.3,0.973180418445447,11,"1,(10,19)-START",10,19,,1,False,True
10,47,-0.149,11,19,22.3,0.973180418445447,11,TRAVELING,10,18,,2,False,True
10,34,0.433,24,18,36.4,0.973180418445447,11,TRAVELING,,,,1,False,True
10,21,-0.265,1,25,26.3,0.973180418445447,11,"1,(1,24)-START",1,24,,3,False,True
10,30,0.306,21,25,35.3,0.973180418445447,11,TRAVELING,20,24,,1,False,True
10,8,-0.322,10,29,14.3,0.973180418445447,11,TRAVELING,,,,1,False,True
10,5,-0.873,3,15,4.3,0.973180418445447,11,TRAVELING,,,,0,False,True
10,49,0.947,9,28,14.3,0.973180418445447,11,"1,(10,28)-START",10,28,,1,False,True
10,41,-0.122,26,24,61.4,0.973180418445447,11,"1,(26,25)-START",26,25,,4,False,True
10,44,0.715,21,2,25.3,0.973180418445447,11,TRAVELING,22,2,,1,False,True
10,26,-0.067,4,4,34.3,0.973180418445447,11,TRAVELING,5,3,,1,False,True
10,17,-0.006,9,19,19.3,0.973180418445447,11,TRAVELING,,,,0,False,True
10,43,-0.681,2,14,4.3,0.973180418445447,11,TRAVELING,,,,0,False,True
10,32,0.099,14,17,25.3,0.973180418445447,11,TRAVELING,12,17,,1,False,True
10,33,0.153,21,11,13.3,0.973180418445447,11,TRAVELING,21,10,,0,False,True
10,2,-0.564,19,7,19.3,0.973180418445447,11,TRAVELING,21,7,,1,False,True
10,9,0.683,11,3,35.5,0.973180418445447,11,2-STAY,,,,0,False,True
10,45,0.416,24,19,15.3,0.973180418445447,11,"1,(23,20)-START",23,20,,0,False,True
10,19,-0.057,5,9,21.3,0.973180418445447,11,TRAVELING,,,,1,False,True
10,3,0.701,11,18,20.3,0.973180418445447,11,"1,(11,19)-START",11,19,,3,False,True
10,42,0.825,28,11,12.3,0.973180418445447,11,"1,(28,11)-START",,,,1,False,True
10,6,-0.674,5,20,27.3,0.973180418445447,11,TRAVELING,,,,3,False,True
10,1,-0.785,27,20,22.3,0.973180418445447,11,TRAVELING,26,21,,2,False,True
10,40,-0.103,25,21,17.3,0.973180418445447,11,"1,(25,20)-START",25,20,,1,False,True
10,36,0.272,5,4,24.3,0.973180418445447,11,TRAVELING,5,5,,0,False,True
10,37,0.483,2,9,25.3,0.973180418445447,11,"1,(2,8)-START",2,8,,2,False,True
10,22,-0.367,10,28,12.3,0.973180418445447,11,TRAVELING,9,28,,0,False,True
10,46,-0.295,21,7,48.5,0.973180418445447,11,"1,(21,7)-START",,,,1,False,True
10,29,-0.683,6,3,72.5,0.973180418445447,11,"1,(5,4)-START",5,4,,1,False,True
10,38,-0.328,22,20,21.3,0.973180418445447,11,TRAVELING,,,,1,False,True
10,39,0.296,23,2,27.3,0.973180418445447,11,TRAVELING,20,2,,1,False,True
10,10,0.296,6,9,23.3,0.973180418445447,11,TRAVELING,,,,0,False,True
11,48,-0.96,7,19,16.3,0.973180418445447,12,TRAVELING,10,19,,2,False,True
11,2,-0.564,20,7,19.3,0.973180418445447,12,TRAVELING,21,7,,1,False,True
11,42,0.825,29,11,12.3,0.973180418445447,12,"1,(29,10)-START",29,10,,1,False,True
11,19,-0.057,5,10,22.3,0.973180418445447,12,"1,(6,10)-START",6,10,,2,False,True
11,10,0.296,5,9,23.3,0.973180418445447,12,"1,(5,9)-START",,,,1,False,True
11,8,-0.322,11,29,14.3,0.973180418445447,12,"1,(10,28)-START",10,28,,1,False,True
11,5,-0.873,2,15,3.3,0.973180418445447,12,"1,(2,14)-START",2,14,,0,False,True
11,40,-0.103,25,20,18.3,0.973180418445447,12,TRAVELING,,,,2,False,True
11,34,0.433,25,18,36.5,0.973180418445447,12,"1,(25,19)-START",25,19,,1,False,True
11,41,-0.122,26,25,61.5,0.973180418445447,12,TRAVELING,,,,1,False,True
11,43,-0.681,3,14,3.3,0.973180418445447,12,"1,(3,15)-START",3,15,,0,False,True
11,44,0.715,22,2,25.3,0.973180418445447,12,TRAVELING,,,,1,False,True
11,20,0.564,21,10,20.3,0.973180418445447,12,TRAVELING,,,,2,False,True
11,31,0.389,22,24,38.3,0.973180418445447,12,TRAVELING,18,24,,1,False,True
11,38,-0.328,22,21,23.3,0.973180418445447,12,"1,(22,21)-START",,,,3,False,True
11,3,0.701,12,18,21.3,0.973180418445447,12,TRAVELING,11,19,,2,False,True
11,12,-0.724,1,20,29.3,0.973180418445447,12,"3,(1,21)-FAIL-LOW SUG",,,,1,False,True
11,32,0.099,13,17,26.3,0.973180418445447,12,TRAVELING,12,17,,2,False,True
11,4,-0.566,4,9,20.3,0.973180418445447,12,"1,(5,9)-START",5,9,,1,False,True
11,17,-0.006,8,19,19.3,0.973180418445447,12,"1,(8,19)-START",,,,1,False,True
11,11,0.142,25,24,31.3,0.973180418445447,12,TRAVELING,,,,1,False,True
11,47,-0.149,10,19,22.3,0.973180418445447,12,TRAVELING,10,18,,1,False,True
11,21,-0.265,1,24,28.3,0.973180418445447,12,TRAVELING,,,,3,False,True
11,13,-0.649,20,12,27.3,0.973180418445447,12,TRAVELING,,,,0,False,True
11,35,-0.091,6,24,35.3,0.973180418445447,12,"1,(6,25)-START",6,25,,5,False,True
11,29,-0.683,5,3,72.5,0.973180418445447,12,TRAVELING,5,4,,1,False,True
11,26,-0.067,4,3,37.3,0.973180418445447,12,TRAVELING,5,3,,4,False,True
11,30,0.306,20,25,35.3,0.973180418445447,12,TRAVELING,20,24,,1,False,True
11,33,0.153,22,11,13.3,0.973180418445447,12,TRAVELING,21,10,,1,False,True
11,1,-0.785,26,20,22.3,0.973180418445447,12,TRAVELING,26,21,,1,False,True
11,22,-0.367,11,28,12.3,0.973180418445447,12,TRAVELING,9,28,,1,False,True
11,9,0.683,11,3,35.6,0.973180418445447,12,2-STAY,,,,1,False,True
11,14,0.63,5,25,60.5,0.973180418445447,12,"1,(5,24)-START",5,24,,2,False,True
11,37,0.483,2,8,27.3,0.973180418445447,12,TRAVELING,,,,3,False,True
11,49,0.947,10,28,14.3,0.973180418445447,12,TRAVELING,,,,1,False,True
11,36,0.272,5,5,26.3,0.973180418445447,12,TRAVELING,,,,3,False,True
11,45,0.416,23,19,15.3,0.973180418445447,12,TRAVELING,23,20,,1,False,True
11,39,0.296,24,2,30.3,0.973180418445447,12,TRAVELING,20,2,,4,False,True
11,28,0.142,21,24,26.3,0.973180418445447,12,TRAVELING,20,25,,1,False,True
11,23,0.828,26,19,19.3,0.973180418445447,12,TRAVELING,25,20,,2,False,True
11,6,-0.674,6,20,29.3,0.973180418445447,12,"1,(6,21)-START",6,21,,3,False,True
11,46,-0.295,22,7,51.5,0.973180418445447,12,"1,(20,7)-START",20,7,,4,False,True
12,21,-0.265,1,23,30.3,0.973180418445447,13,"1,(1,23)-START",,,,3,False,True
12,31,0.389,23,24,38.3,0.973180418445447,13,TRAVELING,18,24,,1,False,True
12,9,0.683,11,3,34.6,0.973180418445447,13,2-STAY,,,,0,False,True
12,35,-0.091,6,25,35.3,0.973180418445447,13,TRAVELING,,,,1,False,True
12,23,0.828,25,19,19.3,0.973180418445447,13,TRAVELING,25,20,,1,False,True
12,2,-0.564,21,7,19.3,0.973180418445447,13,TRAVELING,,,,1,False,True
12,32,0.099,12,17,28.3,0.973180418445447,13,TRAVELING,,,,3,False,True
12,39,0.296,23,2,30.3,0.973180418445447,13,TRAVELING,20,2,,1,False,True
12,3,0.701,11,18,21.3,0.973180418445447,13,TRAVELING,11,19,,1,False,True
12,19,-0.057,6,10,22.3,0.973180418445447,13,TRAVELING,,,,1,False,True
12,11,0.142,25,24,30.3,0.973180418445447,13,"3,(26,25)-FAIL-OCC",,,,0,False,True
12,44,0.715,21,2,25.3,0.973180418445447,13,"1,(24,2)-START",24,2,,1,False,True
12,48,-0.96,6,19,17.3,0.973180418445447,13,TRAVELING,10,19,,2,False,True
12,49,0.947,9,28,14.3,0.973180418445447,13,"1,(11,28)-START",11,28,,1,False,True
12,20,0.564,22,10,20.3,0.973180418445447,13,"1,(22,11)-START",22,11,,1,False,True
12,8,-0.322,10,29,14.3,0.973180418445447,13,TRAVELING,10,28,,1,False,True
12,36,0.272,5,6,30.3,0.973180418445447,13,"1,(5,6)-START",,,,5,False,True
12,37,0.483,1,8,28.3,0.973180418445447,13,"1,(1,9)-START",1,9,,2,False,True
12,42,0.825,29,10,12.3,0.973180418445447,13,TRAVELING,,,,1,False,True
12,41,-0.122,25,25,61.5,0.973180418445447,13,"1,(25,24)-START",25,24,,1,False,True
12,40,-0.103,24,20,20.3,0.973180418445447,13,"1,(26,19)-START",26,19,,3,False,True
12,28,0.142,20,24,26.3,0.973180418445447,13,TRAVELING,20,25,,1,False,True
12,13,-0.649,21,12,27.3,0.973180418445447,13,"1,(21,11)-START",21,11,,1,False,True
12,46,-0.295,23,7,54.5,0.973180418445447,13,TRAVELING,20,7,,4,False,True
12,26,-0.067,3,3,40.3,0.973180418445447,13,TRAVELING,5,3,,4,False,True
12,30,0.306,21,25,35.3,0.973180418445447,13,TRAVELING,20,24,,1,False,True
12,47,-0.149,10,18,22.3,0.973180418445447,13,TRAVELING,,,,1,False,True
12,10,0.296,5,10,22.3,0.973180418445447,13,"1,(5,10)-START",,,,0,False,True
12,12,-0.724,1,20,28.3,0.973180418445447,13,"3,(1,21)-FAIL-LOW SUG",,,,0,False,True
12,14,0.63,5,24,60.6,0.973180418445447,13,TRAVELING,,,,1,False,True
12,45,0.416,23,20,15.3,0.973180418445447,13,TRAVELING,,,,1,False,True
12,34,0.433,26,18,37.5,0.973180418445447,13,TRAVELING,25,19,,2,False,True
12,33,0.153,21,11,13.3,0.973180418445447,13,TRAVELING,21,10,,1,False,True
12,6,-0.674,6,21,30.3,0.973180418445447,13,TRAVELING,,,,2,False,True
12,17,-0.006,7,19,18.3,0.973180418445447,13,"1,(7,19)-START",,,,0,False,True
12,22,-0.367,10,28,11.3,0.973180418445447,13,TRAVELING,9,28,,0,False,True
12,43,-0.681,3,15,2.3,0.973180418445447,13,TRAVELING,,,,0,False,True
12,5,-0.873,2,14,2.3,0.973180418445447,13,TRAVELING,,,,0,False,True
12,38,-0.328,21,21,25.3,0.973180418445447,13,"1,(21,20)-START",21,20,,3,False,True
12,4,-0.566,5,9,19.3,0.973180418445447,13,TRAVELING,,,,0,False,True
12,29,-0.683,5,4,72.6,0.973180418445447,13,TRAVELING,,,,1,False,True
12,1,-0.785,26,21,22.3,0.973180418445447,13,TRAVELING,,,,1,False,True
13,26,-0.067,4,3,40.4,0.973180418445447,14,TRAVELING,5,3,,1,False,True
13,31,0.389,22,24,38.4,0.973180418445447,14,TRAVELING,18,24,,1,False,True
13,47,-0.149,10,18,22.4,0.973180418445447,14,2-STAY,,,,1,False,True
13,30,0.306,20,25,35.4,0.973180418445447,14,TRAVELING,20,24,,1,False,True
13,4,-0.566,6,9,20.4,0.973180418445447,14,"1,(5,10)-START",5,10,,2,False,True
13,45,0.416,22,20,16.4,0.973180418445447,14,"1,(24,20)-START",24,20,,2,False,True
13,40,-0.103,25,20,20.4,0.973180418445447,14,TRAVELING,26,19,,1,False,True
13,37,0.483,1,9,29.4,0.973180418445447,14,TRAVELING,,,,2,False,True
13,35,-0.091,5,25,35.4,0.973180418445447,14,"1,(5,24)-START",5,24,,1,False,True
13,17,-0.006,8,19,18.4,0.973180418445447,14,"1,(6,19)-START",6,19,,1,False,True
13,21,-0.265,1,24,30.4,0.973180418445447,14,"1,(1,24)-START",,,,1,False,True
13,33,0.153,21,10,13.4,0.973180418445447,14,TRAVELING,,,,1,False,True
13,11,0.142,25,24,0,0.973180418445447,13,"4,(25,25)",,,-0.122,0,False,False
13,14,0.63,6,24,60.6,0.973180418445447,14,"1,(6,25)-START",6,25,,1,False,True
13,38,-0.328,21,20,26.4,0.973180418445447,14,TRAVELING,,,,2,False,True
13,8,-0.322,11,29,14.4,0.973180418445447,14,TRAVELING,10,28,,1,False,True
