step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
6,21,0.094,0,4,18.8,0.5937877680754614,7,TRAVELING,4,4,,1,False,True
6,24,-0.47,1,16,17.8,0.5937877680754614,7,TRAVELING,2,15,,1,False,True
6,7,0.524,16,16,20.8,0.5937877680754614,7,TRAVELING,15,16,,1,False,True
6,13,0.209,1,12,20.8,0.5937877680754614,7,TRAVELING,,,,1,False,True
6,31,-0.112,5,7,26.8,0.5937877680754614,7,"1,(4,8)-START",4,8,,4,False,True
6,3,-0.145,9,18,17.8,0.5937877680754614,7,TRAVELING,11,18,,1,False,True
6,25,0.887,19,16,19.8,0.5937877680754614,7,TRAVELING,16,16,,1,False,True
6,32,-0.959,0,12,18.8,0.5937877680754614,7,TRAVELING,4,11,,1,False,True
6,40,0.758,9,2,20.8,0.5937877680754614,7,TRAVELING,9,1,,1,False,True
6,11,0.854,4,7,23.8,0.5937877680754614,7,"1,(4,7)-START",,,,0,False,True
6,9,0.157,2,11,18.8,0.5937877680754614,7,TRAVELING,1,11,,1,False,True
6,12,-0.058,10,7,19.8,0.5937877680754614,7,"1,(10,6)-START",10,6,,1,False,True
6,45,0.813,17,11,25.8,0.5937877680754614,7,TRAVELING,15,11,,2,False,True
6,20,-0.702,17,15,17.8,0.5937877680754614,7,TRAVELING,16,16,,1,False,True
6,39,-0.956,9,5,25.8,0.5937877680754614,7,"1,(11,5)-START",11,5,,3,False,True
6,10,0.626,15,16,17.8,0.5937877680754614,7,"1,(14,17)-START",14,17,,0,False,True
6,23,-0.269,14,15,74.9,0.5937877680754614,7,TRAVELING,14,16,,1,False,True
6,28,-0.647,10,5,24.8,0.5937877680754614,7,TRAVELING,,,,0,False,True
6,30,0.055,14,11,21.8,0.5937877680754614,7,TRAVELING,14,10,,2,False,True
6,14,0.618,9,6,19.8,0.5937877680754614,7,TRAVELING,,,,1,False,True
6,0,0.317,0,11,18.8,0.5937877680754614,7,"1,(0,11)-START",,,,0,False,True
6,38,0.755,5,1,15.8,0.5937877680754614,7,"1,(5,2)-START",5,2,,1,False,True
6,16,-0.376,3,16,26.8,0.5937877680754614,7,TRAVELING,1,16,,2,False,True
6,5,-0.933,15,7,24.8,0.5937877680754614,7,TRAVELING,14,6,,1,False,True
6,47,-0.766,2,15,19.8,0.5937877680754614,7,"1,(2,16)-START",2,16,,1,False,True
6,22,-0.469,1,4,21.8,0.5937877680754614,7,TRAVELING,,,,0,False,True
6,42,0.717,8,16,20.8,0.5937877680754614,7,TRAVELING,6,16,,2,False,True
6,26,0.659,14,10,21.8,0.5937877680754614,7,"1,(14,11)-START",14,11,,1,False,True
6,36,0.39,16,2,16.8,0.5937877680754614,7,2-STAY,,,,0,False,True
6,27,-0.577,17,7,25.8,0.5937877680754614,7,TRAVELING,14,7,,2,False,True
6,17,0.889,8,9,19.8,0.5937877680754614,7,"1,(8,9)-START",,,,1,False,True
6,41,0.16,5,17,24.8,0.5937877680754614,7,TRAVELING,,,,1,False,True
6,37,0.844,3,4,42.8,0.5937877680754614,7,TRAVELING,,,,1,False,True
6,33,-0.638,2,6,24.8,0.5937877680754614,7,"1,(2,6)-START",,,,1,False,True
6,46,0.195,18,16,24.8,0.5937877680754614,7,TRAVELING,15,16,,0,False,True
7,38,0.755,5,2,16.2,0.5937877680754614,8,TRAVELING,,,,1,False,True
7,24,-0.47,2,16,18.2,0.5937877680754614,8,TRAVELING,2,15,,1,False,True
7,37,0.844,4,4,43.2,0.5937877680754614,8,"1,(3,3)-START",3,3,,1,False,True
7,49,0.044,10,17,19.2,0.5937877680754614,8,TRAVELING,,,,1,False,True
7,28,-0.647,11,5,25.2,0.5937877680754614,8,"1,(12,5)-START",12,5,,1,False,True
7,46,0.195,17,16,25.2,0.5937877680754614,8,TRAVELING,15,16,,1,False,True
7,8,-0.749,6,1,23.2,0.5937877680754614,8,TRAVELING,,,,1,False,True
7,1,-0.472,3,4,26.2,0.5937877680754614,8,TRAVELING,,,,1,False,True
7,36,0.39,17,2,18.2,0.5937877680754614,8,"1,(17,1)-START",17,1,,2,False,True
7,39,-0.956,10,5,26.2,0.5937877680754614,8,TRAVELING,11,5,,1,False,True
7,15,0.065,6,12,46.9,0.5937877680754614,8,"1,(6,13)-START",6,13,,1,False,True
7,3,-0.145,10,18,18.2,0.5937877680754614,8,TRAVELING,11,18,,1,False,True
7,42,0.717,7,16,21.2,0.5937877680754614,8,TRAVELING,6,16,,1,False,True
7,33,-0.638,2,5,27.2,0.5937877680754614,8,"1,(2,5)-START",,,,3,False,True
7,21,0.094,0,5,19.2,0.5937877680754614,8,TRAVELING,4,4,,1,False,True
7,35,-0.093,14,17,22.2,0.5937877680754614,8,TRAVELING,14,16,,1,False,True
7,41,0.16,6,17,25.2,0.5937877680754614,8,"1,(6,16)-START",6,16,,1,False,True
7,14,0.618,10,6,20.2,0.5937877680754614,8,"1,(10,5)-START",10,5,,1,False,True
7,31,-0.112,5,8,29.2,0.5937877680754614,8,TRAVELING,4,8,,3,False,True
7,7,0.524,16,17,21.2,0.5937877680754614,8,TRAVELING,15,16,,1,False,True
7,20,-0.702,16,15,18.2,0.5937877680754614,8,TRAVELING,16,16,,1,False,True
7,40,0.758,9,1,21.2,0.5937877680754614,8,TRAVELING,,,,1,False,True
7,32,-0.959,0,13,19.2,0.5937877680754614,8,TRAVELING,4,11,,1,False,True
7,5,-0.933,14,7,25.2,0.5937877680754614,8,TRAVELING,14,6,,1,False,True
7,22,-0.469,0,4,22.2,0.5937877680754614,8,"1,(0,4)-START",,,,1,False,True
7,0,0.317,1,11,19.2,0.5937877680754614,8,"1,(1,12)-START",1,12,,1,False,True
7,25,0.887,18,16,20.2,0.5937877680754614,8,TRAVELING,16,16,,1,False,True
7,30,0.055,15,11,22.2,0.5937877680754614,8,TRAVELING,14,10,,1,False,True
7,27,-0.577,16,7,26.2,0.5937877680754614,8,TRAVELING,14,7,,1,False,True
7,17,0.889,7,9,20.2,0.5937877680754614,8,"1,(7,9)-START",,,,1,False,True
7,16,-0.376,4,16,30.2,0.5937877680754614,8,TRAVELING,1,16,,4,False,True
7,18,0.213,15,6,27.2,0.5937877680754614,8,TRAVELING,14,7,,1,False,True
7,11,0.854,5,7,24.2,0.5937877680754614,8,"1,(5,7)-START",,,,1,False,True
7,4,0.028,5,16,26.2,0.5937877680754614,8,TRAVELING,6,17,,1,False,True
7,6,0.202,9,16,41.7,0.5937877680754614,8,"1,(8,16)-START",8,16,,2,False,True
7,2,-0.982,13,16,25.2,0.5937877680754614,8,TRAVELING,14,17,,1,False,True
7,45,0.813,16,11,26.2,0.5937877680754614,8,TRAVELING,15,11,,1,False,True
7,47,-0.766,3,15,21.2,0.5937877680754614,8,TRAVELING,2,16,,2,False,True
7,9,0.157,3,11,19.2,0.5937877680754614,8,TRAVELING,1,11,,1,False,True
7,23,-0.269,14,16,75.3,0.5937877680754614,8,TRAVELING,,,,1,False,True
7,26,0.659,14,11,22.2,0.5937877680754614,8,TRAVELING,,,,1,False,True
7,43,0.126,16,2,20.2,0.5937877680754614,8,"1,(16,2)-START",,,,1,False,True
7,10,0.626,15,17,18.2,0.5937877680754614,8,TRAVELING,14,17,,1,False,True
7,12,-0.058,11,7,21.2,0.5937877680754614,8,TRAVELING,10,6,,2,False,True
7,13,0.209,2,12,22.2,0.5937877680754614,8,"1,(2,12)-START",,,,2,False,True
8,39,-0.956,9,5,26.7,0.5937877680754614,9,TRAVELING,11,5,,1,False,True
8,32,-0.959,1,13,19.7,0.5937877680754614,9,TRAVELING,4,11,,1,False,True
8,49,0.044,9,17,19.7,0.5937877680754614,9,"1,(9,16)-START",9,16,,1,False,True
8,13,0.209,2,13,23.7,0.5937877680754614,9,"1,(2,13)-START",,,,2,False,True
8,18,0.213,14,6,27.7,0.5937877680754614,9,TRAVELING,14,7,,1,False,True
8,15,0.065,6,13,50.3,0.5937877680754614,9,TRAVELING,,,,4,False,True
8,43,0.126,15,2,22.7,0.5937877680754614,9,"1,(17,2)-START",17,2,,3,False,True
8,35,-0.093,13,17,23.7,0.5937877680754614,9,TRAVELING,14,16,,2,False,True
8,9,0.157,2,11,19.7,0.5937877680754614,9,TRAVELING,1,11,,1,False,True
8,36,0.39,17,1,18.7,0.5937877680754614,9,TRAVELING,,,,1,False,True
8,23,-0.269,14,17,74.7,0.5937877680754614,9,"1,(14,17)-START",,,,0,False,True
8,21,0.094,1,5,20.7,0.5937877680754614,9,TRAVELING,4,4,,2,False,True
8,2,-0.982,14,16,24.7,0.5937877680754614,9,TRAVELING,14,17,,0,False,True
8,6,0.202,8,16,42.1,0.5937877680754614,9,TRAVELING,,,,1,False,True
8,42,0.717,6,16,21.7,0.5937877680754614,9,TRAVELING,,,,1,False,True
8,26,0.659,14,11,43.9,0.5937877680754614,9,"4,(15,11)-WIN",,,0.055,0,False,True
8,27,-0.577,15,7,26.7,0.5937877680754614,9,TRAVELING,14,7,,1,False,True
8,7,0.524,16,16,21.7,0.5937877680754614,9,TRAVELING,15,16,,1,False,True
8,20,-0.702,17,15,18.7,0.5937877680754614,9,TRAVELING,16,16,,1,False,True
8,33,-0.638,3,5,30.7,0.5937877680754614,9,"1,(3,4)-START",3,4,,4,False,True
8,38,0.755,6,2,16.7,0.5937877680754614,9,"1,(6,1)-START",6,1,,1,False,True
8,37,0.844,4,3,43.7,0.5937877680754614,9,TRAVELING,3,3,,1,False,True
8,1,-0.472,4,4,25.7,0.5937877680754614,9,"1,(4,4)-START",,,,0,False,True
8,14,0.618,10,5,19.7,0.5937877680754614,9,TRAVELING,,,,0,False,True
8,28,-0.647,12,5,26.7,0.5937877680754614,9,TRAVELING,,,,2,False,True
8,47,-0.766,2,15,21.7,0.5937877680754614,9,TRAVELING,2,16,,1,False,True
8,0,0.317,1,12,19.7,0.5937877680754614,9,TRAVELING,,,,1,False,True
8,16,-0.376,3,16,30.7,0.5937877680754614,9,TRAVELING,1,16,,1,False,True
8,10,0.626,16,17,17.7,0.5937877680754614,9,TRAVELING,14,17,,0,False,True
8,4,0.028,5,17,26.7,0.5937877680754614,9,TRAVELING,6,17,,1,False,True
8,11,0.854,6,7,27.7,0.5937877680754614,9,"1,(5,8)-START",5,8,,4,False,True
8,24,-0.47,1,16,18.7,0.5937877680754614,9,TRAVELING,2,15,,1,False,True
8,31,-0.112,4,8,29.7,0.5937877680754614,9,TRAVELING,,,,1,False,True
8,3,-0.145,11,18,18.7,0.5937877680754614,9,TRAVELING,,,,1,False,True
8,45,0.813,15,11,25.7,0.5937877680754614,9,TRAVELING,,,,0,False,True
8,22,-0.469,0,5,21.7,0.5937877680754614,9,"1,(0,5)-START",,,,0,False,True
8,8,-0.749,5,1,23.7,0.5937877680754614,9,"1,(5,2)-START",5,2,,1,False,True
8,5,-0.933,13,7,28.7,0.5937877680754614,9,TRAVELING,14,6,,4,False,True
8,12,-0.058,10,7,21.7,0.5937877680754614,9,TRAVELING,10,6,,1,False,True
8,41,0.16,7,17,26.7,0.5937877680754614,9,TRAVELING,6,16,,2,False,True
8,46,0.195,17,17,26.7,0.5937877680754614,9,TRAVELING,15,16,,2,False,True
8,40,0.758,8,1,21.7,0.5937877680754614,9,"1,(8,1)-START",,,,1,False,True
8,25,0.887,17,16,19.7,0.5937877680754614,9,TRAVELING,16,16,,0,False,True
8,17,0.889,6,9,21.7,0.5937877680754614,9,"1,(5,8)-START",5,8,,2,False,True
9,5,-0.933,14,7,29.1,0.5937877680754614,10,TRAVELING,14,6,,1,False,True
9,27,-0.577,16,7,27.1,0.5937877680754614,10,TRAVELING,14,7,,1,False,True
9,41,0.16,6,17,27.1,0.5937877680754614,10,TRAVELING,6,16,,1,False,True
9,10,0.626,15,17,18.1,0.5937877680754614,10,TRAVELING,14,17,,1,False,True
9,31,-0.112,3,8,31.1,0.5937877680754614,10,"1,(3,8)-START",,,,2,False,True
9,49,0.044,9,16,20.1,0.5937877680754614,10,TRAVELING,,,,1,False,True
9,22,-0.469,0,6,22.1,0.5937877680754614,10,"1,(1,5)-START",1,5,,1,False,True
9,12,-0.058,10,6,22.1,0.5937877680754614,10,TRAVELING,,,,1,False,True
9,37,0.844,3,3,45.1,0.5937877680754614,10,TRAVELING,,,,2,False,True
9,7,0.524,15,16,23.1,0.5937877680754614,10,TRAVELING,,,,2,False,True
9,21,0.094,2,5,21.1,0.5937877680754614,10,TRAVELING,4,4,,1,False,True
9,11,0.854,5,7,28.1,0.5937877680754614,10,TRAVELING,5,8,,1,False,True
9,2,-0.982,13,16,25.1,0.5937877680754614,10,TRAVELING,14,17,,1,False,True
9,43,0.126,16,2,23.1,0.5937877680754614,10,TRAVELING,17,2,,1,False,True
9,39,-0.956,8,5,29.1,0.5937877680754614,10,TRAVELING,11,5,,3,False,True
9,15,0.065,5,13,54.7,0.5937877680754614,10,"1,(5,13)-START",,,,5,False,True
9,1,-0.472,4,5,30.1,0.5937877680754614,10,"1,(4,5)-START",,,,5,False,True
9,6,0.202,8,17,43.5,0.5937877680754614,10,"1,(9,17)-START",9,17,,2,False,True
9,47,-0.766,2,16,22.1,0.5937877680754614,10,TRAVELING,,,,1,False,True
9,28,-0.647,11,5,27.1,0.5937877680754614,10,"1,(10,4)-START",10,4,,1,False,True
9,42,0.717,5,16,22.1,0.5937877680754614,10,"1,(5,17)-START",5,17,,1,False,True
9,14,0.618,9,5,20.1,0.5937877680754614,10,"1,(9,5)-START",,,,1,False,True
9,38,0.755,6,1,17.1,0.5937877680754614,10,TRAVELING,,,,1,False,True
9,26,0.659,13,11,46.3,0.5937877680754614,10,"1,(15,11)-START",15,11,,3,False,True
9,33,-0.638,3,4,31.1,0.5937877680754614,10,TRAVELING,,,,1,False,True
9,45,0.813,14,11,26.1,0.5937877680754614,10,"1,(14,11)-START",,,,1,False,True
9,17,0.889,5,9,24.1,0.5937877680754614,10,TRAVELING,5,8,,3,False,True
9,13,0.209,2,12,24.1,0.5937877680754614,10,"1,(1,12)-START",1,12,,1,False,True
9,16,-0.376,4,16,31.1,0.5937877680754614,10,TRAVELING,1,16,,1,False,True
9,46,0.195,16,17,27.1,0.5937877680754614,10,TRAVELING,15,16,,1,False,True
9,4,0.028,4,17,29.1,0.5937877680754614,10,TRAVELING,6,17,,3,False,True
9,36,0.39,16,1,20.1,0.5937877680754614,10,"1,(16,2)-START",16,2,,2,False,True
9,23,-0.269,14,16,75.1,0.5937877680754614,10,"1,(14,16)-START",,,,1,False,True
9,25,0.887,16,16,20.1,0.5937877680754614,10,TRAVELING,,,,1,False,True
9,24,-0.47,1,15,20.1,0.5937877680754614,10,TRAVELING,2,15,,2,False,True
9,0,0.317,0,12,20.1,0.5937877680754614,10,"1,(2,13)-START",2,13,,1,False,True
9,8,-0.749,5,2,24.1,0.5937877680754614,10,TRAVELING,,,,1,False,True
9,20,-0.702,16,15,19.1,0.5937877680754614,10,TRAVELING,16,16,,1,False,True
9,40,0.758,7,1,23.1,0.5937877680754614,10,"1,(7,1)-START",,,,2,False,True
9,3,-0.145,12,18,20.1,0.5937877680754614,10,"1,(12,18)-START",,,,2,False,True
9,35,-0.093,14,17,24.1,0.5937877680754614,10,TRAVELING,14,16,,1,False,True
9,9,0.157,1,11,20.1,0.5937877680754614,10,TRAVELING,,,,1,False,True
9,32,-0.959,2,13,20.1,0.5937877680754614,10,TRAVELING,4,11,,1,False,True
9,18,0.213,15,6,28.1,0.5937877680754614,10,TRAVELING,14,7,,1,False,True
10,36,0.39,17,1,20.5,0.5937877680754614,11,TRAVELING,16,2,,1,False,True
10,47,-0.766,2,16,41.5,0.5937877680754614,11,"4,(1,15)-WIN",,,-0.47,0,False,True
10,8,-0.749,6,2,24.5,0.5937877680754614,11,"1,(6,1)-START",6,1,,1,False,True
10,17,0.889,5,8,24.5,0.5937877680754614,11,TRAVELING,,,,1,False,True
10,2,-0.982,13,17,25.5,0.5937877680754614,11,TRAVELING,14,17,,1,False,True
10,18,0.213,14,6,28.5,0.5937877680754614,11,TRAVELING,14,7,,1,False,True
10,16,-0.376,3,16,31.5,0.5937877680754614,11,TRAVELING,1,16,,1,False,True
10,12,-0.058,9,6,23.5,0.5937877680754614,11,"1,(9,5)-START",9,5,,2,False,True
10,1,-0.472,3,5,30.5,0.5937877680754614,11,"1,(3,4)-START",3,4,,1,False,True
10,42,0.717,5,17,22.5,0.5937877680754614,11,TRAVELING,,,,1,False,True
10,39,-0.956,7,5,32.5,0.5937877680754614,11,TRAVELING,11,5,,4,False,True
10,23,-0.269,13,16,74.5,0.5937877680754614,11,"1,(14,17)-START",14,17,,0,False,True
10,0,0.317,1,12,20.5,0.5937877680754614,11,TRAVELING,2,13,,1,False,True
10,9,0.157,2,11,20.5,0.5937877680754614,11,"1,(2,12)-START",2,12,,1,False,True
10,10,0.626,15,18,19.5,0.5937877680754614,11,TRAVELING,14,17,,2,False,True
10,33,-0.638,4,4,31.5,0.5937877680754614,11,"1,(3,5)-START",3,5,,1,False,True
10,32,-0.959,3,13,23.5,0.5937877680754614,11,TRAVELING,4,11,,4,False,True
10,13,0.209,3,12,26.5,0.5937877680754614,11,TRAVELING,1,12,,3,False,True
10,4,0.028,3,17,30.5,0.5937877680754614,11,TRAVELING,6,17,,2,False,True
10,31,-0.112,4,8,31.5,0.5937877680754614,11,"1,(4,8)-START",,,,1,False,True
10,21,0.094,2,4,22.5,0.5937877680754614,11,TRAVELING,4,4,,2,False,True
10,38,0.755,5,1,17.5,0.5937877680754614,11,"1,(5,2)-START",5,2,,1,False,True
10,15,0.065,6,13,55.1,0.5937877680754614,11,"1,(6,14)-START",6,14,,1,False,True
10,43,0.126,17,2,23.5,0.5937877680754614,11,TRAVELING,,,,1,False,True
10,40,0.758,6,1,22.5,0.5937877680754614,11,"1,(6,1)-START",,,,0,False,True
10,27,-0.577,15,7,27.5,0.5937877680754614,11,TRAVELING,14,7,,1,False,True
10,28,-0.647,10,5,27.5,0.5937877680754614,11,TRAVELING,10,4,,1,False,True
10,49,0.044,8,16,20.5,0.5937877680754614,11,"1,(8,17)-START",8,17,,1,False,True
10,11,0.854,6,7,28.5,0.5937877680754614,11,TRAVELING,5,8,,1,False,True
10,37,0.844,3,3,44.5,0.5937877680754614,11,"4,(3,4)-FAIL",,,,0,False,True
10,5,-0.933,13,7,29.5,0.5937877680754614,11,TRAVELING,14,6,,1,False,True
10,35,-0.093,14,16,23.5,0.5937877680754614,11,TRAVELING,,,,0,False,True
10,14,0.618,8,5,19.5,0.5937877680754614,11,"1,(10,6)-START",10,6,,0,False,True
10,26,0.659,12,11,47.7,0.5937877680754614,11,TRAVELING,15,11,,2,False,True
10,41,0.16,6,16,27.5,0.5937877680754614,11,TRAVELING,,,,1,False,True
10,20,-0.702,17,15,19.5,0.5937877680754614,11,TRAVELING,16,16,,1,False,True
10,22,-0.469,1,6,23.5,0.5937877680754614,11,TRAVELING,1,5,,2,False,True
10,45,0.813,13,11,25.5,0.5937877680754614,11,"1,(13,11)-START",,,,0,False,True
10,46,0.195,15,17,26.5,0.5937877680754614,11,TRAVELING,15,16,,0,False,True
10,7,0.524,15,16,22.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,6,0.202,9,17,43.9,0.5937877680754614,11,TRAVELING,,,,1,False,True
10,25,0.887,17,16,20.5,0.5937877680754614,11,"1,(15,16)-START",15,16,,1,False,True
10,3,-0.145,12,17,21.5,0.5937877680754614,11,"1,(12,15)-START",12,15,,2,False,True
11,46,0.195,16,17,26.9,0.5937877680754614,12,TRAVELING,15,16,,1,False,True
11,6,0.202,8,17,44.3,0.5937877680754614,12,"1,(8,16)-START",8,16,,1,False,True
11,15,0.065,6,14,59.5,0.5937877680754614,12,TRAVELING,,,,5,False,True
11,3,-0.145,12,16,23.9,0.5937877680754614,12,TRAVELING,12,15,,3,False,True
11,20,-0.702,16,15,19.9,0.5937877680754614,12,TRAVELING,16,16,,1,False,True
11,36,0.39,16,1,20.9,0.5937877680754614,12,TRAVELING,16,2,,1,False,True
11,12,-0.058,9,5,23.9,0.5937877680754614,12,TRAVELING,,,,1,False,True
11,38,0.755,5,2,17.9,0.5937877680754614,12,TRAVELING,,,,1,False,True
11,2,-0.982,14,17,25.9,0.5937877680754614,12,TRAVELING,,,,1,False,True
11,17,0.889,6,8,26.9,0.5937877680754614,12,"1,(6,9)-START",6,9,,3,False,True
11,42,0.717,6,17,22.9,0.5937877680754614,12,"1,(6,16)-START",6,16,,1,False,True
11,4,0.028,4,17,30.9,0.5937877680754614,12,TRAVELING,6,17,,1,False,True
11,13,0.209,2,12,26.9,0.5937877680754614,12,TRAVELING,1,12,,1,False,True
11,32,-0.959,4,13,26.9,0.5937877680754614,12,TRAVELING,4,11,,4,False,True
11,49,0.044,9,16,20.9,0.5937877680754614,12,TRAVELING,8,17,,1,False,True
11,1,-0.472,3,4,30.9,0.5937877680754614,12,TRAVELING,,,,1,False,True
11,14,0.618,8,6,21.9,0.5937877680754614,12,TRAVELING,10,6,,3,False,True
11,39,-0.956,8,5,32.9,0.5937877680754614,12,TRAVELING,11,5,,1,False,True
11,27,-0.577,14,7,27.9,0.5937877680754614,12,TRAVELING,,,,1,False,True
11,47,-0.766,2,16,73.4,0.5937877680754614,12,"4,(3,16)-WIN",,,-0.376,1,False,True
11,37,0.844,4,3,45.9,0.5937877680754614,12,"1,(4,4)-START",4,4,,2,False,True
11,28,-0.647,10,4,28.9,0.5937877680754614,12,TRAVELING,,,,2,False,True
11,35,-0.093,14,15,25.9,0.5937877680754614,12,"1,(15,16)-START",15,16,,3,False,True
11,31,-0.112,5,8,31.9,0.5937877680754614,12,"1,(5,8)-START",,,,1,False,True
11,45,0.813,14,11,25.9,0.5937877680754614,12,"1,(12,11)-START",12,11,,1,False,True
11,18,0.213,15,6,28.9,0.5937877680754614,12,TRAVELING,14,7,,1,False,True
11,40,0.758,5,1,22.9,0.5937877680754614,12,"1,(5,1)-START",,,,1,False,True
11,11,0.854,5,7,28.9,0.5937877680754614,12,TRAVELING,5,8,,1,False,True
11,0,0.317,1,13,21.9,0.5937877680754614,12,TRAVELING,2,13,,2,False,True
11,5,-0.933,13,6,32.9,0.5937877680754614,12,TRAVELING,14,6,,4,False,True
11,43,0.126,16,2,23.9,0.5937877680754614,12,"1,(16,1)-START",16,1,,1,False,True
11,8,-0.749,6,1,24.9,0.5937877680754614,12,TRAVELING,,,,1,False,True
11,33,-0.638,4,5,31.9,0.5937877680754614,12,TRAVELING,3,5,,1,False,True
11,9,0.157,3,11,21.9,0.5937877680754614,12,TRAVELING,2,12,,2,False,True
11,7,0.524,15,16,22.9,0.5937877680754614,12,2-STAY,,,,1,False,True
11,21,0.094,1,4,23.9,0.5937877680754614,12,TRAVELING,4,4,,2,False,True
11,26,0.659,13,11,48.1,0.5937877680754614,12,TRAVELING,15,11,,1,False,True
11,25,0.887,16,16,20.9,0.5937877680754614,12,TRAVELING,15,16,,1,False,True
11,41,0.16,5,16,27.9,0.5937877680754614,12,"1,(5,17)-START",5,17,,1,False,True
11,10,0.626,14,18,20.9,0.5937877680754614,12,TRAVELING,14,17,,2,False,True
11,22,-0.469,1,5,24.9,0.5937877680754614,12,TRAVELING,,,,2,False,True
11,23,-0.269,14,16,74.9,0.5937877680754614,12,TRAVELING,14,17,,1,False,True
12,43,0.126,17,2,24.3,0.5937877680754614,13,TRAVELING,16,1,,1,False,True
12,9,0.157,2,11,22.3,0.5937877680754614,13,TRAVELING,2,12,,1,False,True
12,4,0.028,5,17,31.3,0.5937877680754614,13,TRAVELING,6,17,,1,False,True
12,21,0.094,2,4,24.3,0.5937877680754614,13,TRAVELING,4,4,,1,False,True
12,8,-0.749,6,2,25.3,0.5937877680754614,13,"1,(5,3)-START",5,3,,1,False,True
12,47,-0.766,3,16,73.8,0.5937877680754614,13,"1,(3,15)-START",3,15,,1,False,True
12,31,-0.112,4,8,32.3,0.5937877680754614,13,"1,(4,8)-START",,,,1,False,True
12,49,0.044,8,16,21.3,0.5937877680754614,13,TRAVELING,8,17,,1,False,True
12,25,0.887,17,16,21.3,0.5937877680754614,13,TRAVELING,15,16,,1,False,True
12,35,-0.093,15,15,28.3,0.5937877680754614,13,TRAVELING,15,16,,3,False,True
12,13,0.209,1,12,27.3,0.5937877680754614,13,TRAVELING,,,,1,False,True
12,46,0.195,15,17,27.3,0.5937877680754614,13,TRAVELING,15,16,,1,False,True
12,18,0.213,14,6,29.3,0.5937877680754614,13,TRAVELING,14,7,,1,False,True
12,39,-0.956,7,5,33.3,0.5937877680754614,13,TRAVELING,11,5,,1,False,True
12,33,-0.638,3,5,32.3,0.5937877680754614,13,TRAVELING,,,,1,False,True
12,22,-0.469,1,4,24.3,0.5937877680754614,13,"1,(1,4)-START",,,,0,False,True
12,1,-0.472,4,4,31.3,0.5937877680754614,13,"1,(4,5)-START",4,5,,1,False,True
12,5,-0.933,12,6,36.3,0.5937877680754614,13,TRAVELING,14,6,,4,False,True
12,28,-0.647,9,4,30.3,0.5937877680754614,13,"1,(9,5)-START",9,5,,2,False,True
12,45,0.813,15,11,27.3,0.5937877680754614,13,TRAVELING,12,11,,2,False,True
12,6,0.202,9,17,44.7,0.5937877680754614,13,TRAVELING,8,16,,1,False,True
12,12,-0.058,10,5,24.3,0.5937877680754614,13,"1,(10,4)-START",10,4,,1,False,True
12,17,0.889,6,9,28.3,0.5937877680754614,13,TRAVELING,,,,2,False,True
12,3,-0.145,12,15,27.3,0.5937877680754614,13,TRAVELING,,,,4,False,True
12,40,0.758,6,1,22.3,0.5937877680754614,13,"1,(5,2)-START",5,2,,0,False,True
12,42,0.717,6,16,23.3,0.5937877680754614,13,TRAVELING,,,,1,False,True
12,2,-0.982,13,17,26.3,0.5937877680754614,13,"1,(15,17)-START",15,17,,1,False,True
12,11,0.854,5,8,28.3,0.5937877680754614,13,TRAVELING,,,,0,False,True
12,36,0.39,16,2,20.3,0.5937877680754614,13,TRAVELING,,,,0,False,True
12,7,0.524,16,16,22.3,0.5937877680754614,13,"1,(15,15)-START",15,15,,0,False,True
12,20,-0.702,17,15,20.3,0.5937877680754614,13,TRAVELING,16,16,,1,False,True
12,38,0.755,4,2,20.3,0.5937877680754614,13,"1,(4,3)-START",4,3,,3,False,True
12,10,0.626,14,17,20.3,0.5937877680754614,13,TRAVELING,,,,0,False,True
12,0,0.317,2,13,22.3,0.5937877680754614,13,TRAVELING,,,,1,False,True
12,23,-0.269,15,16,74.3,0.5937877680754614,13,TRAVELING,14,17,,0,False,True
12,32,-0.959,4,12,30.3,0.5937877680754614,13,TRAVELING,4,11,,4,False,True
12,15,0.065,5,14,63.9,0.5937877680754614,13,"1,(5,13)-START",5,13,,5,False,True
12,26,0.659,14,11,47.5,0.5937877680754614,13,TRAVELING,15,11,,0,False,True
12,37,0.844,5,3,49.3,0.5937877680754614,13,TRAVELING,4,4,,4,False,True
12,41,0.16,4,16,28.3,0.5937877680754614,13,TRAVELING,5,17,,1,False,True
12,14,0.618,9,6,22.3,0.5937877680754614,13,TRAVELING,10,6,,1,False,True
12,27,-0.577,13,7,28.3,0.5937877680754614,13,"1,(12,7)-START",12,7,,1,False,True
13,35,-0.093,16,15,28.7,0.5937877680754614,14,TRAVELING,15,16,,1,False,True
13,25,0.887,18,16,22.7,0.5937877680754614,14,TRAVELING,15,16,,2,False,True
13,26,0.659,13,11,47.9,0.5937877680754614,14,TRAVELING,15,11,,1,False,True
13,1,-0.472,4,5,31.7,0.5937877680754614,14,TRAVELING,,,,1,False,True
13,42,0.717,5,16,23.7,0.5937877680754614,14,"1,(5,17)-START",5,17,,1,False,True
13,7,0.524,17,16,22.7,0.5937877680754614,14,TRAVELING,15,15,,1,False,True
13,12,-0.058,10,4,24.7,0.5937877680754614,14,TRAVELING,,,,1,False,True
