step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
66,5,-0.809,22,5,240.0,0.929126270445708,67,"1,(22,5)-START",,,,1,False,True
66,51,0.669,23,4,55.7,0.929126270445708,38,"4,(22,4)-FAIL",,,,0,False,True
66,16,0.294,22,26,83.7,0.929126270445708,67,"1,(22,26)-START",,,,3,False,True
66,30,0.07,5,25,181.4,0.929126270445708,67,"1,(5,25)-START",,,,4,False,True
66,29,0.615,6,5,54.7,0.929126270445708,67,TRAVELING,,,,1,False,True
66,48,-0.309,6,6,227.8,0.929126270445708,67,2-STAY,,,,0,False,True
66,19,-0.84,20,24,128.9,0.929126270445708,67,2-STAY,,,,0,False,True
67,45,-0.644,5,26,0,0.929126270445708,67,"4,(5,25)",,,0.07,0,False,False
67,30,0.07,5,24,295.9,0.929126270445708,68,"1,(5,24)-START",,,,5,False,True
67,16,0.294,22,25,85.8,0.929126270445708,68,"1,(22,25)-START",,,,3,False,True
67,48,-0.309,7,6,229.8,0.929126270445708,68,"1,(6,5)-START",6,5,,3,False,True
67,19,-0.84,19,24,131.0,0.929126270445708,68,"1,(19,24)-START",,,,3,False,True
67,5,-0.809,22,6,242.1,0.929126270445708,68,"1,(22,6)-START",,,,3,False,True
67,7,0.194,24,24,390.3,0.929126270445708,68,2-STAY,,,,1,False,True
67,41,0.37,24,16,87.8,0.929126270445708,68,"1,(24,16)-START",,,,3,False,True
67,29,0.615,5,5,57.8,0.929126270445708,68,"1,(5,5)-START",,,,4,False,True
67,51,0.669,24,4,56.8,0.929126270445708,39,"1,(24,5)-START",24,5,,2,False,True
68,48,-0.309,6,6,229.9,0.929126270445708,69,TRAVELING,6,5,,1,False,True
68,41,0.37,24,17,89.9,0.929126270445708,69,"1,(24,17)-START",,,,3,False,True
68,51,0.669,24,5,58.8,0.929126270445708,40,TRAVELING,,,,3,False,True
68,16,0.294,22,24,87.9,0.929126270445708,69,"1,(22,24)-START",,,,3,False,True
68,30,0.07,5,24,295.0,0.929126270445708,69,2-STAY,,,,0,False,True
68,19,-0.84,19,24,130.1,0.929126270445708,69,2-STAY,,,,0,False,True
68,5,-0.809,22,7,244.2,0.929126270445708,69,"1,(22,7)-START",,,,3,False,True
68,29,0.615,5,4,58.9,0.929126270445708,69,"1,(5,4)-START",,,,2,False,True
68,7,0.194,24,24,389.3,0.929126270445708,69,2-STAY,,,,0,False,True
69,51,0.669,24,6,61.9,0.929126270445708,41,"1,(24,6)-START",,,,4,False,True
69,41,0.37,24,18,92.0,0.929126270445708,70,"1,(24,18)-START",,,,3,False,True
69,29,0.615,4,4,62.0,0.929126270445708,70,"1,(4,4)-START",,,,4,False,True
69,19,-0.84,20,24,131.2,0.929126270445708,70,"1,(20,24)-START",,,,2,False,True
69,48,-0.309,6,5,231.0,0.929126270445708,70,TRAVELING,,,,2,False,True
69,16,0.294,22,24,88.0,0.929126270445708,70,2-STAY,,,,1,False,True
69,5,-0.809,22,8,245.3,0.929126270445708,70,"1,(22,8)-START",,,,2,False,True
69,30,0.07,5,25,296.1,0.929126270445708,70,"1,(5,25)-START",,,,2,False,True
69,7,0.194,24,24,389.4,0.929126270445708,70,2-STAY,,,,1,False,True
70,51,0.669,23,6,65.0,0.929126270445708,42,"1,(23,6)-START",,,,4,False,True
70,7,0.194,24,24,388.5,0.929126270445708,71,2-STAY,,,,0,False,True
70,5,-0.809,23,8,246.3,0.929126270445708,71,"1,(23,8)-START",,,,2,False,True
70,30,0.07,6,25,299.2,0.929126270445708,71,"1,(6,25)-START",,,,4,False,True
70,16,0.294,23,24,91.0,0.929126270445708,71,"1,(23,24)-START",,,,4,False,True
70,29,0.615,4,5,65.0,0.929126270445708,71,"1,(4,5)-START",,,,4,False,True
70,19,-0.84,21,24,133.2,0.929126270445708,71,"1,(21,24)-START",,,,3,False,True
70,41,0.37,24,19,94.0,0.929126270445708,71,"1,(24,19)-START",,,,3,False,True
70,48,-0.309,7,5,233.1,0.929126270445708,71,"1,(7,5)-START",,,,3,False,True
71,48,-0.309,7,6,234.1,0.929126270445708,72,"1,(7,6)-START",,,,2,False,True
71,16,0.294,23,23,94.1,0.929126270445708,72,"1,(23,23)-START",,,,4,False,True
71,30,0.07,6,24,302.2,0.929126270445708,72,"1,(6,24)-START",,,,4,False,True
71,51,0.669,22,6,66.0,0.929126270445708,43,"1,(22,6)-START",,,,2,False,True
71,5,-0.809,23,8,246.4,0.929126270445708,72,2-STAY,,,,1,False,True
71,7,0.194,24,24,388.6,0.929126270445708,72,"4,(23,24)-FAIL",,,,1,False,True
71,29,0.615,4,6,68.1,0.929126270445708,72,"1,(4,6)-START",,,,4,False,True
71,19,-0.84,21,24,133.3,0.929126270445708,72,2-STAY,,,,1,False,True
71,41,0.37,24,20,96.1,0.929126270445708,72,"1,(24,20)-START",,,,3,False,True
72,19,-0.84,20,24,133.4,0.929126270445708,73,"1,(20,24)-START",,,,1,False,True
72,48,-0.309,7,7,236.2,0.929126270445708,73,"1,(7,7)-START",,,,3,False,True
72,16,0.294,22,23,96.2,0.929126270445708,73,"1,(22,23)-START",,,,3,False,True
72,51,0.669,22,5,68.1,0.929126270445708,44,"1,(22,5)-START",,,,3,False,True
72,7,0.194,24,24,387.6,0.929126270445708,73,2-STAY,,,,0,False,True
72,5,-0.809,24,8,248.5,0.929126270445708,73,"1,(24,8)-START",,,,3,False,True
72,29,0.615,4,5,68.2,0.929126270445708,73,"1,(4,5)-START",,,,1,False,True
72,30,0.07,6,24,301.3,0.929126270445708,73,2-STAY,,,,0,False,True
72,41,0.37,24,21,98.2,0.929126270445708,73,"1,(24,21)-START",,,,3,False,True
73,5,-0.809,24,9,250.5,0.929126270445708,74,"1,(24,9)-START",,,,3,False,True
73,29,0.615,5,5,70.2,0.929126270445708,74,"1,(5,5)-START",,,,3,False,True
73,16,0.294,22,23,96.2,0.929126270445708,74,2-STAY,,,,1,False,True
73,19,-0.84,19,24,135.4,0.929126270445708,74,"1,(19,24)-START",,,,3,False,True
73,7,0.194,24,24,387.7,0.929126270445708,74,2-STAY,,,,1,False,True
73,30,0.07,6,24,301.4,0.929126270445708,74,2-STAY,,,,1,False,True
73,48,-0.309,6,7,238.3,0.929126270445708,74,"1,(6,7)-START",,,,3,False,True
73,51,0.669,21,5,70.2,0.929126270445708,45,"1,(21,5)-START",,,,3,False,True
73,41,0.37,24,22,100.2,0.929126270445708,74,"1,(24,22)-START",,,,3,False,True
74,41,0.37,23,22,102.3,0.929126270445708,75,"1,(23,22)-START",,,,3,False,True
74,48,-0.309,5,7,240.3,0.929126270445708,75,"1,(5,7)-START",,,,3,False,True
74,7,0.194,24,24,386.8,0.929126270445708,75,2-STAY,,,,0,False,True
74,51,0.669,20,5,72.3,0.929126270445708,46,"1,(20,5)-START",,,,3,False,True
74,16,0.294,22,23,95.3,0.929126270445708,75,2-STAY,,,,0,False,True
74,29,0.615,5,6,73.3,0.929126270445708,75,"1,(5,6)-START",,,,4,False,True
74,30,0.07,6,23,304.4,0.929126270445708,75,"1,(6,23)-START",,,,4,False,True
74,19,-0.84,18,24,137.5,0.929126270445708,75,"1,(18,24)-START",,,,3,False,True
74,5,-0.809,24,10,252.6,0.929126270445708,75,"1,(24,10)-START",,,,3,False,True
75,30,0.07,6,23,304.5,0.929126270445708,76,2-STAY,,,,1,False,True
75,51,0.669,19,5,74.3,0.929126270445708,47,"1,(19,5)-START",,,,3,False,True
75,41,0.37,22,22,104.4,0.929126270445708,76,"1,(22,22)-START",,,,3,False,True
75,16,0.294,22,23,95.4,0.929126270445708,76,2-STAY,,,,1,False,True
75,19,-0.84,18,24,137.6,0.929126270445708,76,2-STAY,,,,1,False,True
75,48,-0.309,6,7,240.4,0.929126270445708,76,"1,(5,6)-START",5,6,,1,False,True
75,5,-0.809,24,11,254.7,0.929126270445708,76,"1,(24,11)-START",,,,3,False,True
75,7,0.194,24,24,386.8,0.929126270445708,76,2-STAY,,,,1,False,True
75,29,0.615,5,6,73.4,0.929126270445708,76,"4,(5,7)-FAIL",,,,1,False,True
76,7,0.194,24,24,385.9,0.929126270445708,77,2-STAY,,,,0,False,True
76,48,-0.309,5,7,240.5,0.929126270445708,77,TRAVELING,5,6,,1,False,True
76,19,-0.84,17,24,139.7,0.929126270445708,77,"1,(17,24)-START",,,,3,False,True
76,30,0.07,5,23,307.6,0.929126270445708,77,"1,(5,23)-START",,,,4,False,True
76,16,0.294,22,24,97.5,0.929126270445708,77,"1,(22,24)-START",,,,3,False,True
76,29,0.615,6,6,76.5,0.929126270445708,77,"1,(6,6)-START",,,,4,False,True
76,51,0.669,18,5,76.4,0.929126270445708,48,"1,(18,5)-START",,,,3,False,True
76,5,-0.809,24,12,256.7,0.929126270445708,77,"1,(24,12)-START",,,,3,False,True
76,41,0.37,22,22,103.5,0.929126270445708,77,"4,(22,23)-FAIL",,,,0,False,True
77,29,0.615,6,5,79.5,0.929126270445708,78,"1,(6,5)-START",,,,4,False,True
77,5,-0.809,24,13,258.8,0.929126270445708,78,"1,(24,13)-START",,,,3,False,True
77,19,-0.84,16,24,141.7,0.929126270445708,78,"1,(16,24)-START",,,,3,False,True
77,16,0.294,21,24,99.5,0.929126270445708,78,"1,(21,24)-START",,,,3,False,True
77,51,0.669,18,5,76.5,0.929126270445708,49,2-STAY,,,,1,False,True
77,41,0.37,23,22,104.5,0.929126270445708,78,"1,(23,22)-START",,,,2,False,True
77,48,-0.309,5,6,240.6,0.929126270445708,78,TRAVELING,,,,1,False,True
77,7,0.194,24,24,386.0,0.929126270445708,78,2-STAY,,,,1,False,True
77,30,0.07,5,24,311.6,0.929126270445708,78,"1,(5,24)-START",,,,5,False,True
78,16,0.294,21,24,98.6,0.929126270445708,79,2-STAY,,,,0,False,True
78,7,0.194,24,24,385.1,0.929126270445708,79,2-STAY,,,,0,False,True
78,51,0.669,17,5,78.5,0.929126270445708,50,"1,(17,5)-START",,,,3,False,True
78,19,-0.84,15,24,143.8,0.929126270445708,79,"1,(15,24)-START",,,,3,False,True
78,5,-0.809,24,14,260.9,0.929126270445708,79,"1,(24,14)-START",,,,3,False,True
78,48,-0.309,5,6,239.6,0.929126270445708,79,2-STAY,,,,0,False,True
78,30,0.07,5,24,310.7,0.929126270445708,79,2-STAY,,,,0,False,True
78,29,0.615,6,5,78.6,0.929126270445708,79,2-STAY,,,,0,False,True
78,41,0.37,23,21,105.6,0.929126270445708,79,"1,(23,21)-START",,,,2,False,True
79,29,0.615,6,5,78.7,0.929126270445708,80,2-STAY,,,,1,False,True
79,30,0.07,5,24,310.8,0.929126270445708,80,2-STAY,,,,1,False,True
79,16,0.294,22,24,99.7,0.929126270445708,80,"1,(22,24)-START",,,,2,False,True
79,19,-0.84,14,24,145.9,0.929126270445708,80,"1,(14,24)-START",,,,3,False,True
79,7,0.194,24,25,388.1,0.929126270445708,80,"1,(24,25)-START",,,,4,False,True
79,5,-0.809,24,15,263.0,0.929126270445708,80,"1,(24,15)-START",,,,3,False,True
79,48,-0.309,4,6,242.7,0.929126270445708,80,"1,(4,6)-START",,,,4,False,True
79,41,0.37,24,21,107.7,0.929126270445708,80,"1,(24,22)-START",24,22,,3,False,True
79,51,0.669,16,5,80.6,0.929126270445708,51,"1,(16,5)-START",,,,3,False,True
80,7,0.194,24,25,387.2,0.929126270445708,81,2-STAY,,,,0,False,True
80,48,-0.309,4,6,241.8,0.929126270445708,81,2-STAY,,,,0,False,True
80,5,-0.809,24,16,265.0,0.929126270445708,81,"1,(24,16)-START",,,,3,False,True
80,19,-0.84,14,24,144.9,0.929126270445708,81,2-STAY,,,,0,False,True
80,16,0.294,22,24,98.7,0.929126270445708,81,2-STAY,,,,0,False,True
80,30,0.07,5,24,309.9,0.929126270445708,81,2-STAY,,,,0,False,True
80,41,0.37,24,22,109.7,0.929126270445708,81,TRAVELING,,,,3,False,True
80,29,0.615,6,4,81.7,0.929126270445708,81,"1,(6,4)-START",,,,4,False,True
80,51,0.669,15,5,82.7,0.929126270445708,52,"1,(15,5)-START",,,,3,False,True
81,7,0.194,24,25,387.3,0.929126270445708,82,2-STAY,,,,1,False,True
81,5,-0.809,24,17,267.1,0.929126270445708,82,"1,(24,17)-START",,,,3,False,True
81,48,-0.309,4,5,244.8,0.929126270445708,82,"1,(4,5)-START",,,,4,False,True
81,19,-0.84,15,24,146.0,0.929126270445708,82,"1,(15,24)-START",,,,2,False,True
81,30,0.07,5,24,309.9,0.929126270445708,82,2-STAY,,,,1,False,True
81,51,0.669,14,5,84.8,0.929126270445708,53,"1,(14,5)-START",,,,3,False,True
81,29,0.615,5,4,84.8,0.929126270445708,82,"1,(5,4)-START",,,,4,False,True
81,41,0.37,24,23,112.8,0.929126270445708,82,"1,(24,23)-START",,,,4,False,True
81,16,0.294,22,24,98.8,0.929126270445708,82,2-STAY,,,,1,False,True
82,19,-0.84,15,24,145.1,0.929126270445708,83,2-STAY,,,,0,False,True
82,48,-0.309,4,5,243.9,0.929126270445708,83,2-STAY,,,,0,False,True
82,51,0.669,13,5,86.8,0.929126270445708,54,"1,(13,5)-START",,,,3,False,True
82,7,0.194,24,25,386.3,0.929126270445708,83,2-STAY,,,,0,False,True
82,5,-0.809,24,18,269.2,0.929126270445708,83,"1,(24,18)-START",,,,3,False,True
82,30,0.07,5,24,309.0,0.929126270445708,83,2-STAY,,,,0,False,True
82,16,0.294,22,24,97.9,0.929126270445708,83,2-STAY,,,,0,False,True
82,41,0.37,24,24,113.9,0.929126270445708,83,"1,(24,24)-START",,,,2,False,True
82,29,0.615,5,4,83.9,0.929126270445708,83,2-STAY,,,,0,False,True
83,16,0.294,21,24,100.0,0.929126270445708,84,"1,(21,24)-START",,,,3,False,True
83,48,-0.309,4,5,244.0,0.929126270445708,84,2-STAY,,,,1,False,True
83,19,-0.84,16,24,147.2,0.929126270445708,84,"1,(16,24)-START",,,,3,False,True
83,7,0.194,23,25,389.4,0.929126270445708,84,"1,(23,25)-START",,,,4,False,True
83,5,-0.809,24,19,271.2,0.929126270445708,84,"1,(24,19)-START",,,,3,False,True
83,41,0.37,24,25,114.0,0.929126270445708,84,"1,(24,25)-START",,,,1,False,True
83,30,0.07,6,24,312.1,0.929126270445708,84,"1,(6,24)-START",,,,4,False,True
83,51,0.669,12,5,88.9,0.929126270445708,55,"1,(12,5)-START",,,,3,False,True
83,29,0.615,5,4,84.0,0.929126270445708,84,2-STAY,,,,1,False,True
84,29,0.615,5,5,88.0,0.929126270445708,85,"1,(5,5)-START",,,,5,False,True
84,19,-0.84,16,24,146.2,0.929126270445708,85,2-STAY,,,,0,False,True
84,16,0.294,21,25,101.0,0.929126270445708,85,"1,(21,25)-START",,,,2,False,True
84,5,-0.809,24,20,273.3,0.929126270445708,85,"1,(24,20)-START",,,,3,False,True
84,30,0.07,6,25,315.1,0.929126270445708,85,"1,(6,25)-START",,,,4,False,True
84,41,0.37,24,26,116.0,0.929126270445708,85,"1,(24,26)-START",,,,3,False,True
84,48,-0.309,3,5,246.0,0.929126270445708,85,"1,(5,5)-START",5,5,,3,False,True
84,51,0.669,11,5,91.0,0.929126270445708,56,"1,(11,5)-START",,,,3,False,True
84,7,0.194,23,25,388.5,0.929126270445708,85,"4,(24,25)-FAIL",,,,0,False,True
85,48,-0.309,4,5,246.1,0.929126270445708,86,TRAVELING,5,5,,1,False,True
85,7,0.194,22,25,390.6,0.929126270445708,86,"1,(22,25)-START",,,,3,False,True
85,30,0.07,6,26,317.2,0.929126270445708,86,"1,(6,26)-START",,,,3,False,True
85,41,0.37,24,27,117.1,0.929126270445708,86,"1,(24,27)-START",,,,2,False,True
85,5,-0.809,24,21,275.4,0.929126270445708,86,"1,(24,21)-START",,,,3,False,True
85,19,-0.84,15,24,147.3,0.929126270445708,86,"1,(15,24)-START",,,,2,False,True
85,29,0.615,5,5,88.1,0.929126270445708,86,2-STAY,,,,1,False,True
85,16,0.294,21,25,101.1,0.929126270445708,86,2-STAY,,,,1,False,True
85,51,0.669,11,5,91.0,0.929126270445708,57,2-STAY,,,,1,False,True
86,29,0.615,5,5,0,0.929126270445708,86,"4,(4,5)",,,-0.309,0,False,False
86,7,0.194,22,24,391.6,0.929126270445708,87,"1,(22,24)-START",,,,2,False,True
86,5,-0.809,24,22,277.5,0.929126270445708,87,"1,(24,22)-START",,,,3,False,True
86,19,-0.84,14,24,149.4,0.929126270445708,87,"1,(14,24)-START",,,,3,False,True
86,30,0.07,6,26,316.3,0.929126270445708,87,2-STAY,,,,0,False,True
86,48,-0.309,5,5,333.3,0.929126270445708,87,TRAVELING,,,,0,False,True
86,51,0.669,10,5,93.1,0.929126270445708,58,"1,(10,5)-START",,,,3,False,True
86,41,0.37,24,26,117.2,0.929126270445708,87,"1,(24,26)-START",,,,1,False,True
86,16,0.294,22,25,100.2,0.929126270445708,87,"1,(22,25)-START",,,,0,False,True
87,7,0.194,22,24,391.7,0.929126270445708,88,2-STAY,,,,1,False,True
87,30,0.07,5,26,318.4,0.929126270445708,88,"1,(5,26)-START",,,,3,False,True
87,48,-0.309,5,5,333.4,0.929126270445708,88,2-STAY,,,,1,False,True
87,51,0.669,9,5,95.2,0.929126270445708,59,"1,(9,5)-START",,,,3,False,True
87,41,0.37,25,26,119.2,0.929126270445708,88,"1,(25,26)-START",,,,3,False,True
87,5,-0.809,24,23,279.5,0.929126270445708,88,"1,(24,23)-START",,,,3,False,True
87,16,0.294,22,26,102.2,0.929126270445708,88,"1,(22,26)-START",,,,3,False,True
87,19,-0.84,14,24,149.4,0.929126270445708,88,2-STAY,,,,1,False,True
88,16,0.294,22,27,103.3,0.929126270445708,89,"1,(22,27)-START",,,,2,False,True
88,41,0.37,25,25,122.3,0.929126270445708,89,"1,(25,25)-START",,,,4,False,True
88,30,0.07,5,25,321.4,0.929126270445708,89,"1,(5,25)-START",,,,4,False,True
88,51,0.669,8,5,97.3,0.929126270445708,60,"1,(8,5)-START",,,,3,False,True
88,19,-0.84,15,24,149.5,0.929126270445708,89,"1,(15,24)-START",,,,1,False,True
88,5,-0.809,24,24,281.6,0.929126270445708,89,"1,(24,24)-START",,,,3,False,True
88,7,0.194,22,24,390.8,0.929126270445708,89,2-STAY,,,,0,False,True
88,48,-0.309,5,5,332.4,0.929126270445708,89,2-STAY,,,,0,False,True
89,19,-0.84,16,24,151.6,0.929126270445708,90,"1,(16,24)-START",,,,3,False,True
89,5,-0.809,23,24,284.7,0.929126270445708,90,"1,(23,24)-START",,,,4,False,True
89,16,0.294,23,27,104.4,0.929126270445708,90,"1,(23,27)-START",,,,2,False,True
89,51,0.669,7,5,99.3,0.929126270445708,61,"1,(7,5)-START",,,,3,False,True
89,7,0.194,22,24,390.8,0.929126270445708,90,2-STAY,,,,1,False,True
89,48,-0.309,5,6,335.5,0.929126270445708,90,"1,(5,6)-START",,,,4,False,True
89,41,0.37,24,25,124.4,0.929126270445708,90,"1,(24,25)-START",,,,3,False,True
89,30,0.07,5,25,321.5,0.929126270445708,90,2-STAY,,,,1,False,True
90,51,0.669,6,5,102.4,0.929126270445708,62,"1,(6,5)-START",,,,4,False,True
90,5,-0.809,24,24,284.7,0.929126270445708,91,"1,(24,23)-START",24,23,,1,False,True
90,41,0.37,23,25,126.4,0.929126270445708,91,"1,(23,25)-START",,,,3,False,True
90,16,0.294,23,26,106.4,0.929126270445708,91,"1,(23,26)-START",,,,3,False,True
90,48,-0.309,5,6,334.6,0.929126270445708,91,2-STAY,,,,0,False,True
90,7,0.194,22,24,389.9,0.929126270445708,91,"4,(23,24)-FAIL",,,,0,False,True
90,19,-0.84,17,24,153.6,0.929126270445708,91,"1,(17,24)-START",,,,3,False,True
90,30,0.07,5,25,320.6,0.929126270445708,91,2-STAY,,,,0,False,True
91,48,-0.309,4,6,337.6,0.929126270445708,92,"1,(4,6)-START",,,,4,False,True
91,51,0.669,6,4,105.5,0.929126270445708,63,"1,(6,4)-START",,,,4,False,True
91,41,0.37,22,25,128.5,0.929126270445708,92,"1,(22,25)-START",,,,3,False,True
91,30,0.07,5,25,320.6,0.929126270445708,92,2-STAY,,,,1,False,True
91,7,0.194,22,24,390.0,0.929126270445708,92,2-STAY,,,,1,False,True
91,5,-0.809,24,23,285.8,0.929126270445708,92,TRAVELING,,,,2,False,True
91,19,-0.84,18,24,155.7,0.929126270445708,92,"1,(18,24)-START",,,,3,False,True
91,16,0.294,22,26,107.5,0.929126270445708,92,"1,(22,26)-START",,,,2,False,True
92,41,0.37,22,25,0,0.929126270445708,92,"4,(22,24)",,,0.194,0,False,False
92,7,0.194,22,23,520.6,0.929126270445708,93,"1,(22,23)-START",,,,3,False,True
92,16,0.294,22,25,106.6,0.929126270445708,93,"1,(22,25)-START",,,,0,False,True
92,19,-0.84,19,24,157.8,0.929126270445708,93,"1,(19,24)-START",,,,3,False,True
92,30,0.07,6,25,323.7,0.929126270445708,93,"1,(6,25)-START",,,,4,False,True
92,48,-0.309,4,5,339.7,0.929126270445708,93,"1,(4,5)-START",,,,3,False,True
92,51,0.669,6,4,104.5,0.929126270445708,64,2-STAY,,,,0,False,True
92,5,-0.809,23,23,288.9,0.929126270445708,93,"1,(23,23)-START",,,,4,False,True
93,16,0.294,21,25,107.7,0.929126270445708,94,"1,(21,25)-START",,,,2,False,True
93,51,0.669,5,4,107.6,0.929126270445708,65,"1,(5,4)-START",,,,4,False,True
93,30,0.07,6,24,326.8,0.929126270445708,94,"1,(6,24)-START",,,,4,False,True
93,5,-0.809,23,22,291.0,0.929126270445708,94,"1,(23,22)-START",,,,3,False,True
93,19,-0.84,20,24,159.9,0.929126270445708,94,"1,(20,24)-START",,,,3,False,True
93,7,0.194,22,22,522.6,0.929126270445708,94,"1,(22,22)-START",,,,3,False,True
93,48,-0.309,4,5,339.8,0.929126270445708,94,2-STAY,,,,1,False,True
94,48,-0.309,4,5,338.9,0.929126270445708,95,2-STAY,,,,0,False,True
94,16,0.294,21,25,106.7,0.929126270445708,95,2-STAY,,,,0,False,True
94,7,0.194,21,22,523.7,0.929126270445708,95,"1,(23,22)-START",23,22,,2,False,True
94,5,-0.809,24,22,293.0,0.929126270445708,95,"1,(24,21)-START",24,21,,3,False,True
94,19,-0.84,21,24,161.9,0.929126270445708,95,"1,(21,24)-START",,,,3,False,True
94,51,0.669,5,4,106.7,0.929126270445708,66,2-STAY,,,,0,False,True
94,30,0.07,5,24,330.9,0.929126270445708,95,"1,(5,24)-START",,,,5,False,True
95,7,0.194,22,22,523.8,0.929126270445708,96,TRAVELING,23,22,,1,False,True
95,19,-0.84,21,24,268.7,0.929126270445708,96,"4,(21,25)-WIN",,,0.294,1,False,True
95,51,0.669,5,4,106.7,0.929126270445708,67,2-STAY,,,,1,False,True
95,30,0.07,5,24,330.9,0.929126270445708,96,2-STAY,,,,1,False,True
95,5,-0.809,24,21,295.1,0.929126270445708,96,TRAVELING,,,,3,False,True
95,48,-0.309,4,5,338.9,0.929126270445708,96,2-STAY,,,,1,False,True
96,19,-0.84,21,24,267.8,0.929126270445708,97,2-STAY,,,,0,False,True
96,30,0.07,5,24,330.0,0.929126270445708,97,2-STAY,,,,0,False,True
96,48,-0.309,4,5,338.0,0.929126270445708,97,2-STAY,,,,0,False,True
96,7,0.194,23,22,523.9,0.929126270445708,97,TRAVELING,,,,1,False,True
96,5,-0.809,24,20,297.2,0.929126270445708,97,"1,(24,20)-START",,,,3,False,True
96,51,0.669,5,3,108.8,0.929126270445708,68,"1,(5,3)-START",,,,3,False,True
97,5,-0.809,24,21,297.2,0.929126270445708,98,"1,(24,21)-START",,,,1,False,True
97,7,0.194,23,22,523.9,0.929126270445708,98,2-STAY,,,,1,False,True
97,51,0.669,6,3,110.9,0.929126270445708,69,"1,(6,3)-START",,,,3,False,True
97,30,0.07,5,23,333.1,0.929126270445708,98,"1,(5,23)-START",,,,4,False,True
97,19,-0.84,21,24,267.9,0.929126270445708,98,2-STAY,,,,1,False,True
97,48,-0.309,4,5,338.1,0.929126270445708,98,2-STAY,,,,1,False,True
98,7,0.194,23,22,523.0,0.929126270445708,99,2-STAY,,,,0,False,True
98,30,0.07,6,23,336.1,0.929126270445708,99,"1,(6,23)-START",,,,4,False,True
98,48,-0.309,4,5,337.1,0.929126270445708,99,2-STAY,,,,0,False,True
98,19,-0.84,21,24,266.9,0.929126270445708,99,2-STAY,,,,0,False,True
98,5,-0.809,24,22,298.3,0.929126270445708,99,"1,(24,22)-START",,,,2,False,True
98,51,0.669,6,3,110.0,0.929126270445708,70,2-STAY,,,,0,False,True
99,7,0.194,23,22,821.4,0.929126270445708,100,"4,(24,22)-WIN",,,-0.809,1,False,True
99,51,0.669,6,3,110.0,0.929126270445708,71,2-STAY,,,,1,False,True
99,30,0.07,6,23,336.2,0.929126270445708,100,2-STAY,,,,1,False,True
99,48,-0.309,4,5,337.2,0.929126270445708,100,2-STAY,,,,1,False,True
99,19,-0.84,20,24,269.0,0.929126270445708,100,"1,(20,24)-START",,,,3,False,True
100,30,0.07,6,23,335.3,0.929126270445708,101,2-STAY,,,,0,False,True
100,48,-0.309,4,6,340.3,0.929126270445708,101,"1,(4,6)-START",,,,4,False,True
100,19,-0.84,20,24,268.1,0.929126270445708,101,2-STAY,,,,0,False,True
100,7,0.194,23,22,820.4,0.929126270445708,101,2-STAY,,,,0,False,True
100,51,0.669,6,4,113.1,0.929126270445708,72,"1,(6,4)-START",,,,4,False,True
101,30,0.07,6,24,338.3,0.929126270445708,102,"1,(6,24)-START",,,,4,False,True
101,51,0.669,6,4,113.2,0.929126270445708,73,2-STAY,,,,1,False,True
101,19,-0.84,20,24,268.2,0.929126270445708,102,2-STAY,,,,1,False,True
101,7,0.194,23,22,820.5,0.929126270445708,102,2-STAY,,,,1,False,True
101,48,-0.309,4,6,340.3,0.929126270445708,102,2-STAY,,,,1,False,True
102,7,0.194,23,22,819.6,0.929126270445708,103,2-STAY,,,,0,False,True
102,19,-0.84,20,24,267.2,0.929126270445708,103,2-STAY,,,,0,False,True
102,51,0.669,6,5,116.2,0.929126270445708,74,"1,(6,5)-START",,,,4,False,True
102,30,0.07,5,24,340.4,0.929126270445708,103,"1,(5,24)-START",,,,3,False,True
102,48,-0.309,4,6,339.4,0.929126270445708,103,2-STAY,,,,0,False,True
103,19,-0.84,20,24,267.3,0.929126270445708,104,2-STAY,,,,1,False,True
103,30,0.07,4,24,343.5,0.929126270445708,104,"1,(4,24)-START",,,,4,False,True
103,48,-0.309,4,6,339.5,0.929126270445708,104,2-STAY,,,,1,False,True
103,7,0.194,23,22,819.7,0.929126270445708,104,2-STAY,,,,1,False,True
103,51,0.669,5,5,120.3,0.929126270445708,75,"1,(5,5)-START",,,,5,False,True
104,7,0.194,23,23,822.7,0.929126270445708,105,"1,(23,23)-START",,,,4,False,True
104,30,0.07,4,24,342.6,0.929126270445708,105,2-STAY,,,,0,False,True
104,48,-0.309,4,6,338.6,0.929126270445708,105,2-STAY,,,,0,False,True
104,19,-0.84,20,24,266.4,0.929126270445708,105,2-STAY,,,,0,False,True
104,51,0.669,5,5,119.4,0.929126270445708,76,2-STAY,,,,0,False,True
105,48,-0.309,5,6,341.6,0.929126270445708,106,"1,(5,6)-START",,,,4,False,True
105,19,-0.84,20,24,266.4,0.929126270445708,106,2-STAY,,,,1,False,True
105,7,0.194,23,23,822.8,0.929126270445708,106,2-STAY,,,,1,False,True
105,30,0.07,5,24,343.6,0.929126270445708,106,"1,(5,24)-START",,,,2,False,True
105,51,0.669,6,5,120.5,0.929126270445708,77,"1,(6,5)-START",,,,2,False,True
106,7,0.194,23,23,821.9,0.929126270445708,107,2-STAY,,,,0,False,True
106,48,-0.309,5,6,340.7,0.929126270445708,107,2-STAY,,,,0,False,True
106,30,0.07,5,23,346.7,0.929126270445708,107,"1,(5,23)-START",,,,4,False,True
