step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
6,6,0.375,19,44,20.8,0.5937877680754614,7,TRAVELING,19,43,,0,False,True
6,41,0.023,12,45,20.8,0.5937877680754614,7,"1,(12,44)-START",12,44,,1,False,True
6,23,0.971,16,38,10.8,0.5937877680754614,7,2-STAY,,,,0,False,True
7,5,-0.933,28,15,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,23,0.971,16,38,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,10,0.157,5,17,32.2,0.5937877680754614,8,TRAVELING,,,,3,False,True
7,19,0.125,30,19,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,9,-0.749,43,5,30.2,0.5937877680754614,8,TRAVELING,,,,2,False,True
7,31,0.829,44,29,19.2,0.5937877680754614,8,2-STAY,,,,1,False,True
7,45,0.844,9,5,17.2,0.5937877680754614,8,"1,(9,5)-START",,,,3,False,True
7,29,-0.47,3,40,11.2,0.5937877680754614,8,TRAVELING,2,40,,1,False,True
7,48,-0.956,24,7,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,22,-0.24,40,13,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,49,0.758,19,3,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,40,-0.917,1,16,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,47,0.424,39,15,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,6,0.375,19,43,21.2,0.5937877680754614,8,TRAVELING,,,,1,False,True
7,28,0.837,27,23,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,35,-0.744,30,12,25.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,25,0.254,10,35,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,14,0.488,13,30,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,2,0.093,30,44,14.2,0.5937877680754614,8,TRAVELING,,,,2,False,True
7,16,0.758,43,16,16.2,0.5937877680754614,8,2-STAY,,,,1,False,True
7,12,0.744,3,39,20.2,0.5937877680754614,8,"1,(3,39)-START",,,,0,False,True
7,27,0.094,32,39,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,30,0.034,41,38,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,32,0.659,39,20,24.1,0.5937877680754614,8,2-STAY,,,,0,False,True
7,44,0.39,36,0,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,17,0.844,15,33,24.7,0.5937877680754614,8,2-STAY,,,,0,False,True
7,18,0.131,21,35,37.3,0.5937877680754614,8,2-STAY,,,,0,False,True
7,34,-0.632,30,45,28.2,0.5937877680754614,8,TRAVELING,31,45,,1,False,True
7,36,0.57,4,46,28.2,0.5937877680754614,8,"1,(4,46)-START",,,,2,False,True
7,13,0.691,11,45,24.2,0.5937877680754614,8,TRAVELING,,,,1,False,True
7,21,0.213,33,14,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,15,0.209,49,26,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,38,-0.999,17,28,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,39,-0.866,5,25,39.5,0.5937877680754614,8,2-STAY,,,,1,False,True
7,26,-0.851,40,5,37.2,0.5937877680754614,8,"1,(40,5)-START",,,,3,False,True
7,11,0.626,32,34,24.1,0.5937877680754614,8,2-STAY,,,,0,False,True
7,1,-0.472,5,1,15.2,0.5937877680754614,8,2-STAY,,,,1,False,True
7,33,-0.577,36,15,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
7,8,-0.523,44,12,16.2,0.5937877680754614,8,2-STAY,,,,1,False,True
7,46,0.734,19,44,20.2,0.5937877680754614,8,TRAVELING,20,44,,1,False,True
7,24,-0.112,33,5,20.2,0.5937877680754614,8,"1,(35,5)-START",35,5,,3,False,True
7,41,0.023,12,44,21.2,0.5937877680754614,8,TRAVELING,,,,1,False,True
7,20,0.889,25,16,10.2,0.5937877680754614,8,2-STAY,,,,0,False,True
8,23,0.971,16,38,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,28,0.837,27,23,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,33,-0.577,36,15,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,15,0.209,49,26,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,10,0.157,5,18,32.7,0.5937877680754614,9,"1,(5,18)-START",,,,1,False,True
8,38,-0.999,17,28,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,12,0.744,3,39,30.9,0.5937877680754614,9,"4,(3,40)-WIN",,,-0.47,0,False,True
8,47,0.424,39,15,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,34,-0.632,31,45,28.7,0.5937877680754614,9,TRAVELING,,,,1,False,True
8,44,0.39,36,0,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,8,-0.523,44,12,15.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,25,0.254,10,35,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,41,0.023,11,44,21.7,0.5937877680754614,9,"1,(11,45)-START",11,45,,1,False,True
8,24,-0.112,34,5,22.7,0.5937877680754614,9,TRAVELING,35,5,,3,False,True
8,13,0.691,12,45,24.7,0.5937877680754614,9,"1,(12,44)-START",12,44,,1,False,True
8,40,-0.917,1,16,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,18,0.131,21,35,36.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,20,0.889,25,16,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,48,-0.956,24,7,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,32,0.659,39,20,23.5,0.5937877680754614,9,2-STAY,,,,0,False,True
8,2,0.093,30,45,13.7,0.5937877680754614,9,"1,(30,45)-START",,,,0,False,True
8,16,0.758,43,17,16.7,0.5937877680754614,9,"1,(43,17)-START",,,,1,False,True
8,19,0.125,30,19,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,5,-0.933,28,15,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,22,-0.24,39,13,9.7,0.5937877680754614,9,"1,(39,15)-START",39,15,,0,False,True
8,26,-0.851,39,5,39.7,0.5937877680754614,9,"1,(39,5)-START",,,,3,False,True
8,17,0.844,15,33,24.1,0.5937877680754614,9,2-STAY,,,,0,False,True
8,35,-0.744,30,12,24.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,6,0.375,20,43,21.7,0.5937877680754614,9,"1,(20,44)-START",20,44,,1,False,True
8,45,0.844,10,5,17.7,0.5937877680754614,9,"1,(12,5)-START",12,5,,1,False,True
8,49,0.758,19,3,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,11,0.626,32,34,23.5,0.5937877680754614,9,2-STAY,,,,0,False,True
8,14,0.488,13,30,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,21,0.213,33,14,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,1,-0.472,5,2,16.7,0.5937877680754614,9,"1,(5,2)-START",,,,2,False,True
8,9,-0.749,42,5,30.7,0.5937877680754614,9,"1,(42,4)-START",42,4,,1,False,True
8,36,0.57,4,46,27.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,27,0.094,32,39,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,46,0.734,20,44,20.7,0.5937877680754614,9,TRAVELING,,,,1,False,True
8,30,0.034,41,38,9.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,31,0.829,44,29,18.7,0.5937877680754614,9,2-STAY,,,,0,False,True
8,39,-0.866,5,25,38.9,0.5937877680754614,9,2-STAY,,,,0,False,True
9,19,0.125,30,19,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,8,-0.523,44,12,16.1,0.5937877680754614,10,2-STAY,,,,1,False,True
9,31,0.829,44,29,19.1,0.5937877680754614,10,2-STAY,,,,1,False,True
9,35,-0.744,30,12,24.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,36,0.57,4,46,28.1,0.5937877680754614,10,2-STAY,,,,1,False,True
9,47,0.424,39,15,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,46,0.734,20,44,21.1,0.5937877680754614,10,2-STAY,,,,1,False,True
9,17,0.844,15,33,23.5,0.5937877680754614,10,2-STAY,,,,0,False,True
9,12,0.744,3,39,30.3,0.5937877680754614,10,2-STAY,,,,0,False,True
9,10,0.157,5,17,33.1,0.5937877680754614,10,"1,(5,15)-START",5,15,,1,False,True
9,48,-0.956,24,7,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,40,-0.917,1,16,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,11,0.626,32,34,22.9,0.5937877680754614,10,2-STAY,,,,0,False,True
9,26,-0.851,38,5,42.1,0.5937877680754614,10,"1,(38,5)-START",,,,3,False,True
9,1,-0.472,5,2,17.1,0.5937877680754614,10,2-STAY,,,,1,False,True
9,39,-0.866,5,26,41.3,0.5937877680754614,10,"1,(5,26)-START",,,,3,False,True
9,20,0.889,25,16,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,13,0.691,12,44,25.1,0.5937877680754614,10,TRAVELING,,,,1,False,True
9,5,-0.933,28,15,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,6,0.375,21,43,22.1,0.5937877680754614,10,TRAVELING,20,44,,1,False,True
9,32,0.659,39,20,22.9,0.5937877680754614,10,2-STAY,,,,0,False,True
9,44,0.39,36,0,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,27,0.094,32,39,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,28,0.837,27,23,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,25,0.254,10,35,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,18,0.131,21,35,36.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,14,0.488,13,30,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,2,0.093,29,45,14.1,0.5937877680754614,10,"1,(31,45)-START",31,45,,1,False,True
9,16,0.758,43,17,17.1,0.5937877680754614,10,2-STAY,,,,1,False,True
9,34,-0.632,30,45,29.1,0.5937877680754614,10,"1,(30,44)-START",30,44,,1,False,True
9,49,0.758,19,3,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,38,-0.999,17,28,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,41,0.023,11,45,22.1,0.5937877680754614,10,TRAVELING,,,,1,False,True
9,45,0.844,11,5,20.1,0.5937877680754614,10,TRAVELING,12,5,,3,False,True
9,22,-0.24,39,14,9.1,0.5937877680754614,10,TRAVELING,39,15,,0,False,True
9,15,0.209,49,26,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,9,-0.749,42,4,33.1,0.5937877680754614,10,TRAVELING,,,,3,False,True
9,33,-0.577,36,15,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,23,0.971,16,38,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,30,0.034,41,38,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,21,0.213,33,14,9.1,0.5937877680754614,10,2-STAY,,,,0,False,True
9,24,-0.112,35,5,25.1,0.5937877680754614,10,TRAVELING,,,,3,False,True
10,46,0.734,21,44,23.5,0.5937877680754614,11,"1,(21,43)-START",21,43,,3,False,True
10,45,0.844,12,5,22.5,0.5937877680754614,11,TRAVELING,,,,3,False,True
10,38,-0.999,17,28,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,17,0.844,15,33,22.9,0.5937877680754614,11,2-STAY,,,,0,False,True
10,16,0.758,43,17,16.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,44,0.39,36,0,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,14,0.488,13,30,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,48,-0.956,24,7,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,41,0.023,12,45,22.5,0.5937877680754614,11,"1,(12,44)-START",12,44,,1,False,True
10,39,-0.866,5,26,40.7,0.5937877680754614,11,2-STAY,,,,0,False,True
10,20,0.889,25,16,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,6,0.375,20,43,22.5,0.5937877680754614,11,TRAVELING,20,44,,1,False,True
10,40,-0.917,1,16,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,35,-0.744,30,12,23.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,10,0.157,5,16,35.5,0.5937877680754614,11,TRAVELING,5,15,,3,False,True
10,21,0.213,33,14,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,31,0.829,44,29,18.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,18,0.131,21,35,35.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,23,0.971,16,38,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,22,-0.24,40,14,8.5,0.5937877680754614,11,TRAVELING,39,15,,0,False,True
10,32,0.659,39,20,22.3,0.5937877680754614,11,2-STAY,,,,0,False,True
10,13,0.691,11,44,25.5,0.5937877680754614,11,"1,(11,45)-START",11,45,,1,False,True
10,33,-0.577,36,15,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,25,0.254,10,35,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,36,0.57,4,46,27.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,28,0.837,27,23,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,5,-0.933,28,15,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,34,-0.632,30,44,29.5,0.5937877680754614,11,TRAVELING,,,,1,False,True
10,27,0.094,32,39,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,49,0.758,19,3,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,26,-0.851,37,5,44.5,0.5937877680754614,11,"1,(36,5)-START",36,5,,3,False,True
10,2,0.093,30,45,13.5,0.5937877680754614,11,TRAVELING,31,45,,0,False,True
10,19,0.125,30,19,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,47,0.424,39,15,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,1,-0.472,5,2,16.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,15,0.209,49,26,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,12,0.744,3,40,30.7,0.5937877680754614,11,"1,(3,40)-START",,,,1,False,True
10,11,0.626,32,34,22.3,0.5937877680754614,11,2-STAY,,,,0,False,True
10,30,0.034,41,38,8.5,0.5937877680754614,11,2-STAY,,,,0,False,True
10,9,-0.749,43,4,34.5,0.5937877680754614,11,"1,(44,4)-START",44,4,,2,False,True
10,24,-0.112,36,5,27.5,0.5937877680754614,11,"1,(36,5)-START",,,,3,False,True
10,8,-0.523,44,12,15.5,0.5937877680754614,11,2-STAY,,,,0,False,True
11,41,0.023,12,44,22.9,0.5937877680754614,12,TRAVELING,,,,1,False,True
11,30,0.034,41,38,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,31,0.829,44,29,18.9,0.5937877680754614,12,2-STAY,,,,1,False,True
11,6,0.375,20,44,22.9,0.5937877680754614,12,TRAVELING,,,,1,False,True
11,17,0.844,15,33,22.3,0.5937877680754614,12,2-STAY,,,,0,False,True
11,38,-0.999,17,28,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,12,0.744,4,40,31.1,0.5937877680754614,12,"1,(4,41)-START",4,41,,1,False,True
11,16,0.758,43,17,16.9,0.5937877680754614,12,2-STAY,,,,1,False,True
11,36,0.57,4,46,27.9,0.5937877680754614,12,2-STAY,,,,1,False,True
11,18,0.131,21,35,34.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,14,0.488,13,30,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,25,0.254,10,35,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,19,0.125,30,19,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,23,0.971,16,38,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,40,-0.917,1,16,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,13,0.691,11,45,25.9,0.5937877680754614,12,TRAVELING,,,,1,False,True
11,46,0.734,21,43,23.9,0.5937877680754614,12,TRAVELING,,,,1,False,True
11,44,0.39,36,0,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,33,-0.577,36,15,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,35,-0.744,30,12,22.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,26,-0.851,38,5,44.9,0.5937877680754614,12,TRAVELING,36,5,,1,False,True
11,34,-0.632,30,44,29.9,0.5937877680754614,12,"3,(30,45)-FAIL-LOW SUG",,,,1,False,True
11,47,0.424,39,15,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,5,-0.933,28,15,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,32,0.659,39,20,21.7,0.5937877680754614,12,2-STAY,,,,0,False,True
11,28,0.837,27,23,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,21,0.213,33,14,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,22,-0.24,39,14,7.9,0.5937877680754614,12,TRAVELING,39,15,,0,False,True
11,24,-0.112,35,5,27.9,0.5937877680754614,12,"1,(35,4)-START",35,4,,1,False,True
11,49,0.758,19,3,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,27,0.094,32,39,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,8,-0.523,44,12,15.9,0.5937877680754614,12,2-STAY,,,,1,False,True
11,48,-0.956,24,7,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,10,0.157,5,15,37.9,0.5937877680754614,12,TRAVELING,,,,3,False,True
11,39,-0.866,5,26,41.1,0.5937877680754614,12,2-STAY,,,,1,False,True
11,1,-0.472,5,2,16.9,0.5937877680754614,12,2-STAY,,,,1,False,True
11,20,0.889,25,16,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
11,45,0.844,13,5,24.9,0.5937877680754614,12,"1,(13,5)-START",,,,3,False,True
11,11,0.626,32,34,21.7,0.5937877680754614,12,2-STAY,,,,0,False,True
11,9,-0.749,44,4,37.9,0.5937877680754614,12,TRAVELING,,,,4,False,True
11,2,0.093,31,45,13.9,0.5937877680754614,12,TRAVELING,,,,1,False,True
11,15,0.209,49,26,7.9,0.5937877680754614,12,2-STAY,,,,0,False,True
12,48,-0.956,24,7,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,33,-0.577,36,15,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,45,0.844,14,5,27.3,0.5937877680754614,13,"1,(14,5)-START",,,,3,False,True
12,21,0.213,33,14,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,19,0.125,30,19,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,27,0.094,32,39,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,2,0.093,30,45,14.3,0.5937877680754614,13,"1,(30,44)-START",30,44,,1,False,True
12,16,0.758,44,17,19.3,0.5937877680754614,13,"1,(44,17)-START",,,,3,False,True
12,8,-0.523,44,12,15.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,26,-0.851,37,5,45.3,0.5937877680754614,13,TRAVELING,36,5,,1,False,True
12,40,-0.917,1,16,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,10,0.157,5,14,40.3,0.5937877680754614,13,"1,(5,12)-START",5,12,,3,False,True
12,20,0.889,25,16,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,44,0.39,36,0,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,1,-0.472,5,2,16.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,6,0.375,21,44,23.3,0.5937877680754614,13,"1,(21,43)-START",21,43,,1,False,True
12,32,0.659,39,20,21.1,0.5937877680754614,13,2-STAY,,,,0,False,True
12,39,-0.866,5,26,40.5,0.5937877680754614,13,2-STAY,,,,0,False,True
12,24,-0.112,35,4,28.3,0.5937877680754614,13,TRAVELING,,,,1,False,True
12,36,0.57,4,46,27.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,17,0.844,15,33,21.7,0.5937877680754614,13,2-STAY,,,,0,False,True
12,14,0.488,13,30,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,47,0.424,39,15,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,13,0.691,12,45,26.3,0.5937877680754614,13,"1,(12,44)-START",12,44,,1,False,True
12,23,0.971,16,38,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,9,-0.749,43,4,38.3,0.5937877680754614,13,"1,(42,5)-START",42,5,,1,False,True
12,30,0.034,41,38,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,22,-0.24,40,14,7.3,0.5937877680754614,13,TRAVELING,39,15,,0,False,True
12,35,-0.744,30,12,22.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,38,-0.999,17,28,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,25,0.254,10,35,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,46,0.734,21,43,23.3,0.5937877680754614,13,"4,(20,44)-FAIL",,,,0,False,True
12,41,0.023,11,44,23.3,0.5937877680754614,13,"1,(11,45)-START",11,45,,1,False,True
12,15,0.209,49,26,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,34,-0.632,31,44,32.3,0.5937877680754614,13,"1,(31,44)-START",,,,3,False,True
12,5,-0.933,28,15,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,31,0.829,44,29,18.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,11,0.626,32,34,21.1,0.5937877680754614,13,2-STAY,,,,0,False,True
12,12,0.744,4,41,32.5,0.5937877680754614,13,TRAVELING,,,,2,False,True
12,28,0.837,27,23,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,49,0.758,19,3,7.3,0.5937877680754614,13,2-STAY,,,,0,False,True
12,18,0.131,21,35,34.3,0.5937877680754614,13,2-STAY,,,,0,False,True
13,12,0.744,4,41,32.9,0.5937877680754614,14,2-STAY,,,,1,False,True
13,11,0.626,32,34,20.5,0.5937877680754614,14,2-STAY,,,,0,False,True
13,47,0.424,39,15,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,25,0.254,10,35,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,5,-0.933,28,15,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,48,-0.956,24,7,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,18,0.131,21,35,33.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,14,0.488,13,30,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,19,0.125,30,19,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,21,0.213,33,14,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,49,0.758,19,3,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,24,-0.112,34,4,28.7,0.5937877680754614,14,"1,(33,5)-START",33,5,,1,False,True
13,39,-0.866,5,25,42.9,0.5937877680754614,14,"1,(5,23)-START",5,23,,3,False,True
13,32,0.659,39,20,20.5,0.5937877680754614,14,2-STAY,,,,0,False,True
13,22,-0.24,39,14,6.7,0.5937877680754614,14,TRAVELING,39,15,,0,False,True
13,8,-0.523,44,12,15.7,0.5937877680754614,14,2-STAY,,,,1,False,True
13,46,0.734,22,43,23.7,0.5937877680754614,14,"1,(21,44)-START",21,44,,1,False,True
13,40,-0.917,1,16,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,9,-0.749,42,4,39.7,0.5937877680754614,14,TRAVELING,42,5,,2,False,True
13,33,-0.577,36,15,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,38,-0.999,17,28,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,2,0.093,30,44,14.7,0.5937877680754614,14,TRAVELING,,,,1,False,True
13,30,0.034,41,38,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,13,0.691,12,44,26.7,0.5937877680754614,14,TRAVELING,,,,1,False,True
13,36,0.57,4,46,27.7,0.5937877680754614,14,2-STAY,,,,1,False,True
13,41,0.023,11,45,23.7,0.5937877680754614,14,TRAVELING,,,,1,False,True
13,27,0.094,32,39,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,23,0.971,16,38,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,35,-0.744,30,12,21.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,20,0.889,25,16,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,28,0.837,27,23,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,45,0.844,15,5,29.7,0.5937877680754614,14,"1,(15,5)-START",,,,3,False,True
13,6,0.375,21,43,23.7,0.5937877680754614,14,TRAVELING,,,,1,False,True
13,44,0.39,36,0,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,17,0.844,15,33,21.1,0.5937877680754614,14,2-STAY,,,,0,False,True
13,15,0.209,49,26,6.7,0.5937877680754614,14,2-STAY,,,,0,False,True
13,34,-0.632,31,45,32.7,0.5937877680754614,14,"1,(30,45)-START",30,45,,1,False,True
13,1,-0.472,5,2,16.7,0.5937877680754614,14,2-STAY,,,,1,False,True
13,31,0.829,44,29,18.7,0.5937877680754614,14,2-STAY,,,,1,False,True
13,10,0.157,5,13,42.7,0.5937877680754614,14,TRAVELING,5,12,,3,False,True
13,26,-0.851,36,5,46.7,0.5937877680754614,14,TRAVELING,,,,2,False,True
13,16,0.758,44,18,21.7,0.5937877680754614,14,"1,(44,18)-START",,,,3,False,True
14,6,0.375,20,43,24.1,0.5937877680754614,15,"1,(22,43)-START",22,43,,1,False,True
14,27,0.094,32,39,6.1,0.5937877680754614,15,2-STAY,,,,0,False,True
14,24,-0.112,33,4,29.1,0.5937877680754614,15,TRAVELING,33,5,,1,False,True
14,39,-0.866,5,24,45.3,0.5937877680754614,15,TRAVELING,5,23,,3,False,True
14,10,0.157,5,12,45.1,0.5937877680754614,15,TRAVELING,,,,3,False,True
14,23,0.971,16,38,6.1,0.5937877680754614,15,2-STAY,,,,0,False,True
14,30,0.034,41,38,6.1,0.5937877680754614,15,2-STAY,,,,0,False,True
14,26,-0.851,35,5,47.1,0.5937877680754614,15,"1,(35,5)-START",,,,1,False,True
14,15,0.209,49,26,6.1,0.5937877680754614,15,2-STAY,,,,0,False,True
14,2,0.093,31,44,15.1,0.5937877680754614,15,"1,(31,45)-START",31,45,,1,False,True
14,12,0.744,4,41,32.3,0.5937877680754614,15,2-STAY,,,,0,False,True
14,28,0.837,27,23,6.1,0.5937877680754614,15,2-STAY,,,,0,False,True
14,1,-0.472,5,2,16.1,0.5937877680754614,15,2-STAY,,,,0,False,True
14,33,-0.577,36,15,6.1,0.5937877680754614,15,2-STAY,,,,0,False,True
14,14,0.488,13,30,6.1,0.5937877680754614,15,2-STAY,,,,0,False,True
14,8,-0.523,44,12,15.1,0.5937877680754614,15,2-STAY,,,,0,False,True
14,40,-0.917,1,16,6.1,0.5937877680754614,15,2-STAY,,,,0,False,True
14,45,0.844,15,5,29.1,0.5937877680754614,15,2-STAY,,,,0,False,True
14,16,0.758,44,18,21.1,0.5937877680754614,15,2-STAY,,,,0,False,True
14,11,0.626,32,34,19.9,0.5937877680754614,15,2-STAY,,,,0,False,True
14,18,0.131,21,35,33.1,0.5937877680754614,15,2-STAY,,,,0,False,True
