step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
28,45,-0.219,21,19,54.6,1.0999915939565195,29,2-STAY,,,,0,False,True
28,16,0.433,9,21,40.1,1.0999915939565195,29,TRAVELING,,,,2,False,True
28,26,-0.192,22,14,61.1,1.0999915939565195,29,"1,(22,14)-START",,,,1,False,True
28,28,-0.605,24,12,77.1,1.0999915939565195,29,"1,(24,12)-START",,,,1,False,True
28,18,0.623,19,11,83.4,1.0999915939565195,29,2-STAY,,,,0,False,True
28,11,-0.291,7,26,209.6,1.0999915939565195,29,2-STAY,,,,0,False,True
29,44,0.983,24,29,54.0,1.0999915939565195,30,"1,(24,29)-START",,,,3,False,True
29,13,-0.633,14,12,29.0,1.0999915939565195,30,"1,(14,12)-START",,,,2,False,True
29,31,0.521,4,4,55.0,1.0999915939565195,30,2-STAY,,,,1,False,True
29,19,-0.634,9,28,51.0,1.0999915939565195,30,"1,(9,28)-START",,,,3,False,True
29,28,-0.605,24,12,77.0,1.0999915939565195,30,2-STAY,,,,1,False,True
29,17,-0.372,26,21,78.0,1.0999915939565195,30,"1,(26,21)-START",,,,4,False,True
29,11,-0.291,7,26,209.5,1.0999915939565195,30,2-STAY,,,,1,False,True
29,10,-0.45,25,28,84.0,1.0999915939565195,30,"1,(25,28)-START",,,,3,False,True
29,20,0.324,14,24,65.6,1.0999915939565195,30,"1,(14,24)-START",,,,2,False,True
29,47,-0.877,12,11,40.5,1.0999915939565195,15,"1,(12,11)-START",,,,3,False,True
29,43,0.234,5,27,79.0,1.0999915939565195,30,"1,(5,27)-START",,,,4,False,True
29,7,0.498,5,24,54.0,1.0999915939565195,30,"1,(5,24)-START",,,,5,False,True
29,24,0.144,7,10,61.0,1.0999915939565195,30,2-STAY,,,,1,False,True
29,30,-0.119,6,10,56.0,1.0999915939565195,30,"1,(6,10)-START",,,,3,False,True
29,36,-0.894,4,12,60.0,1.0999915939565195,30,"1,(4,12)-START",,,,2,False,True
29,26,-0.192,22,14,61.0,1.0999915939565195,30,2-STAY,,,,1,False,True
29,22,-0.621,21,26,83.3,1.0999915939565195,30,"1,(21,26)-START",,,,4,False,True
29,39,0.021,22,26,111.5,1.0999915939565195,30,"1,(22,26)-START",,,,4,False,True
29,4,0.525,21,28,70.9,1.0999915939565195,30,"1,(21,28)-START",,,,3,False,True
29,45,-0.219,21,19,54.5,1.0999915939565195,30,2-STAY,,,,1,False,True
29,18,0.623,19,10,85.3,1.0999915939565195,30,"1,(19,10)-START",,,,3,False,True
29,12,-0.329,2,21,39.0,1.0999915939565195,30,"1,(2,21)-START",,,,3,False,True
29,38,0.228,10,28,69.0,1.0999915939565195,30,"1,(10,28)-START",,,,1,False,True
29,0,0.566,2,12,111.5,1.0999915939565195,30,"1,(2,12)-START",,,,2,False,True
29,35,-0.736,10,10,161.2,1.0999915939565195,30,2-STAY,,,,1,False,True
29,42,-0.906,12,18,18.6,1.0999915939565195,30,2-STAY,,,,1,False,True
29,6,-0.069,6,16,8.0,1.0999915939565195,30,2-STAY,,,,1,False,True
29,9,0.013,6,6,76.0,1.0999915939565195,30,"1,(6,6)-START",,,,5,False,True
29,8,-0.781,14,16,59.0,1.0999915939565195,30,"1,(14,16)-START",,,,3,False,True
29,16,0.433,10,21,42.0,1.0999915939565195,30,"1,(10,21)-START",,,,3,False,True
29,37,0.652,5,7,68.0,1.0999915939565195,30,"1,(5,7)-START",,,,4,False,True
29,27,0.034,21,11,61.0,1.0999915939565195,30,2-STAY,,,,1,False,True
29,29,0.877,8,10,22.2,1.0999915939565195,30,TRAVELING,,,,1,False,True
30,19,-0.634,8,28,52.9,1.0999915939565195,31,"1,(10,28)-START",10,28,,3,False,True
30,16,0.433,10,21,40.9,1.0999915939565195,31,2-STAY,,,,0,False,True
30,20,0.324,14,24,64.5,1.0999915939565195,31,2-STAY,,,,0,False,True
30,38,0.228,10,28,67.9,1.0999915939565195,31,2-STAY,,,,0,False,True
30,27,0.034,21,10,62.9,1.0999915939565195,31,"1,(21,10)-START",,,,3,False,True
30,43,0.234,5,26,81.9,1.0999915939565195,31,"1,(5,26)-START",,,,4,False,True
30,18,0.623,19,10,84.2,1.0999915939565195,31,2-STAY,,,,0,False,True
30,4,0.525,21,28,69.8,1.0999915939565195,31,2-STAY,,,,0,False,True
30,47,-0.877,12,10,41.4,1.0999915939565195,16,"1,(12,10)-START",,,,2,False,True
30,0,0.566,3,12,112.4,1.0999915939565195,31,"1,(3,12)-START",,,,2,False,True
30,22,-0.621,21,25,86.2,1.0999915939565195,31,"1,(21,25)-START",,,,4,False,True
30,39,0.021,21,26,110.4,1.0999915939565195,31,"1,(21,26)-START",,,,0,False,True
30,44,0.983,24,28,53.9,1.0999915939565195,31,"1,(24,28)-START",,,,1,False,True
30,11,-0.291,7,26,208.4,1.0999915939565195,31,2-STAY,,,,0,False,True
30,35,-0.736,10,10,160.1,1.0999915939565195,31,2-STAY,,,,0,False,True
30,26,-0.192,22,14,59.9,1.0999915939565195,31,2-STAY,,,,0,False,True
30,42,-0.906,12,18,17.5,1.0999915939565195,31,2-STAY,,,,0,False,True
30,31,0.521,4,4,53.9,1.0999915939565195,31,2-STAY,,,,0,False,True
30,8,-0.781,15,16,60.9,1.0999915939565195,31,"1,(15,15)-START",15,15,,3,False,True
30,7,0.498,5,25,57.9,1.0999915939565195,31,"1,(5,25)-START",,,,5,False,True
30,12,-0.329,1,21,40.9,1.0999915939565195,31,"1,(1,21)-START",,,,3,False,True
30,28,-0.605,23,12,77.9,1.0999915939565195,31,"1,(23,12)-START",,,,2,False,True
30,45,-0.219,21,19,53.4,1.0999915939565195,31,2-STAY,,,,0,False,True
30,36,-0.894,5,12,60.9,1.0999915939565195,31,"1,(5,12)-START",,,,2,False,True
30,30,-0.119,6,11,56.9,1.0999915939565195,31,"1,(6,11)-START",,,,2,False,True
30,37,0.652,6,7,70.9,1.0999915939565195,31,"1,(6,7)-START",,,,4,False,True
30,6,-0.069,6,17,8.9,1.0999915939565195,31,"1,(6,17)-START",,,,2,False,True
30,24,0.144,6,10,59.9,1.0999915939565195,31,"1,(6,10)-START",,,,0,False,True
30,9,0.013,7,6,78.9,1.0999915939565195,31,"1,(6,7)-START",6,7,,4,False,True
30,29,0.877,9,10,24.1,1.0999915939565195,31,"1,(9,10)-START",,,,3,False,True
30,10,-0.45,25,29,85.9,1.0999915939565195,31,"1,(25,29)-START",,,,3,False,True
30,13,-0.633,13,12,30.9,1.0999915939565195,31,"1,(13,12)-START",,,,3,False,True
30,17,-0.372,26,20,79.9,1.0999915939565195,31,"1,(26,20)-START",,,,3,False,True
31,9,0.013,6,6,78.8,1.0999915939565195,32,TRAVELING,6,7,,1,False,True
31,6,-0.069,7,17,9.8,1.0999915939565195,32,"1,(7,17)-START",,,,2,False,True
31,35,-0.736,10,10,184.1,1.0999915939565195,32,"4,(9,10)-WIN",,,0.877,1,False,True
31,44,0.983,23,28,55.8,1.0999915939565195,32,"1,(23,28)-START",,,,3,False,True
31,11,-0.291,7,26,208.3,1.0999915939565195,32,2-STAY,,,,1,False,True
31,38,0.228,10,28,67.8,1.0999915939565195,32,2-STAY,,,,1,False,True
31,7,0.498,4,25,60.8,1.0999915939565195,32,"1,(4,25)-START",,,,4,False,True
31,16,0.433,10,20,42.8,1.0999915939565195,32,"1,(10,20)-START",,,,3,False,True
31,28,-0.605,22,12,78.8,1.0999915939565195,32,"1,(22,12)-START",,,,2,False,True
31,13,-0.633,12,12,31.8,1.0999915939565195,32,"1,(12,12)-START",,,,2,False,True
31,17,-0.372,25,20,81.8,1.0999915939565195,32,"1,(25,20)-START",,,,3,False,True
31,8,-0.781,15,15,62.8,1.0999915939565195,32,TRAVELING,,,,3,False,True
31,42,-0.906,12,19,18.4,1.0999915939565195,32,"1,(12,19)-START",,,,2,False,True
31,10,-0.45,26,29,87.8,1.0999915939565195,32,"1,(26,29)-START",,,,3,False,True
31,39,0.021,21,26,196.5,1.0999915939565195,32,"4,(21,25)-WIN",,,-0.621,1,False,True
31,37,0.652,6,8,73.8,1.0999915939565195,32,"1,(6,8)-START",,,,4,False,True
31,19,-0.634,9,28,52.8,1.0999915939565195,32,TRAVELING,10,28,,1,False,True
31,4,0.525,21,29,71.7,1.0999915939565195,32,"1,(21,29)-START",,,,3,False,True
31,45,-0.219,21,19,53.3,1.0999915939565195,32,2-STAY,,,,1,False,True
31,0,0.566,3,11,113.3,1.0999915939565195,32,"1,(3,11)-START",,,,2,False,True
31,47,-0.877,11,10,43.3,1.0999915939565195,17,"1,(11,10)-START",,,,3,False,True
31,12,-0.329,0,21,42.8,1.0999915939565195,32,"1,(0,21)-START",,,,3,False,True
31,26,-0.192,22,15,59.8,1.0999915939565195,32,"1,(22,15)-START",,,,1,False,True
31,31,0.521,5,4,54.8,1.0999915939565195,32,"1,(5,5)-START",5,5,,2,False,True
31,27,0.034,21,9,64.8,1.0999915939565195,32,"1,(21,9)-START",,,,3,False,True
31,18,0.623,20,10,86.1,1.0999915939565195,32,"1,(20,10)-START",,,,3,False,True
31,20,0.324,15,24,65.4,1.0999915939565195,32,"1,(15,24)-START",,,,2,False,True
31,30,-0.119,6,11,0,1.0999915939565195,31,"4,(6,10)",,,0.144,0,False,False
31,36,-0.894,6,12,61.8,1.0999915939565195,32,"1,(6,12)-START",,,,2,False,True
31,43,0.234,4,26,83.8,1.0999915939565195,32,"1,(4,26)-START",,,,3,False,True
31,24,0.144,5,10,117.7,1.0999915939565195,32,"1,(5,10)-START",,,,2,False,True
32,10,-0.45,26,28,89.7,1.0999915939565195,33,"1,(26,28)-START",,,,3,False,True
32,27,0.034,21,9,63.7,1.0999915939565195,33,2-STAY,,,,0,False,True
32,7,0.498,4,25,0,1.0999915939565195,32,"4,(4,26)",,,0.234,0,False,False
32,43,0.234,4,26,143.5,1.0999915939565195,33,"4,(4,25)-FAIL",,,,0,False,True
32,4,0.525,21,29,70.6,1.0999915939565195,33,2-STAY,,,,0,False,True
32,8,-0.781,14,15,64.7,1.0999915939565195,33,"1,(14,15)-START",,,,3,False,True
32,11,-0.291,7,26,207.2,1.0999915939565195,33,2-STAY,,,,0,False,True
32,13,-0.633,12,12,30.7,1.0999915939565195,33,2-STAY,,,,0,False,True
32,39,0.021,21,26,195.4,1.0999915939565195,33,2-STAY,,,,0,False,True
32,45,-0.219,20,19,55.2,1.0999915939565195,33,"1,(20,19)-START",,,,3,False,True
32,16,0.433,10,19,44.7,1.0999915939565195,33,"1,(10,19)-START",,,,3,False,True
32,28,-0.605,22,11,79.7,1.0999915939565195,33,"1,(22,11)-START",,,,2,False,True
32,0,0.566,2,11,114.2,1.0999915939565195,33,"1,(2,11)-START",,,,2,False,True
32,38,0.228,10,29,68.7,1.0999915939565195,33,"1,(10,29)-START",,,,2,False,True
32,19,-0.634,10,28,51.7,1.0999915939565195,33,TRAVELING,,,,0,False,True
32,26,-0.192,22,15,58.7,1.0999915939565195,33,2-STAY,,,,0,False,True
32,37,0.652,5,8,76.7,1.0999915939565195,33,"1,(5,8)-START",,,,4,False,True
32,36,-0.894,6,12,60.7,1.0999915939565195,33,2-STAY,,,,0,False,True
32,18,0.623,20,9,88.0,1.0999915939565195,33,"1,(20,9)-START",,,,3,False,True
32,31,0.521,5,5,55.7,1.0999915939565195,33,TRAVELING,,,,2,False,True
32,24,0.144,6,10,117.6,1.0999915939565195,33,"1,(6,10)-START",,,,1,False,True
32,9,0.013,6,7,78.7,1.0999915939565195,33,TRAVELING,,,,1,False,True
32,42,-0.906,12,19,17.3,1.0999915939565195,33,2-STAY,,,,0,False,True
32,12,-0.329,0,20,43.7,1.0999915939565195,33,"1,(0,20)-START",,,,2,False,True
32,6,-0.069,7,18,10.7,1.0999915939565195,33,"1,(7,18)-START",,,,2,False,True
32,44,0.983,22,28,57.7,1.0999915939565195,33,"1,(22,28)-START",,,,3,False,True
32,20,0.324,16,24,67.3,1.0999915939565195,33,"1,(16,24)-START",,,,3,False,True
32,35,-0.736,10,9,186.0,1.0999915939565195,33,"1,(10,9)-START",,,,3,False,True
32,17,-0.372,24,20,83.7,1.0999915939565195,33,"1,(24,20)-START",,,,3,False,True
32,47,-0.877,11,11,45.2,1.0999915939565195,18,"1,(11,11)-START",,,,3,False,True
33,36,-0.894,5,12,61.6,1.0999915939565195,34,"1,(5,12)-START",,,,2,False,True
33,16,0.433,9,19,46.6,1.0999915939565195,34,"1,(9,19)-START",,,,3,False,True
33,20,0.324,16,24,67.2,1.0999915939565195,34,2-STAY,,,,1,False,True
33,0,0.566,2,10,116.1,1.0999915939565195,34,"1,(2,10)-START",,,,3,False,True
33,6,-0.069,7,19,12.6,1.0999915939565195,34,"1,(7,19)-START",,,,3,False,True
33,12,-0.329,1,20,45.6,1.0999915939565195,34,"1,(1,20)-START",,,,3,False,True
33,13,-0.633,12,12,30.6,1.0999915939565195,34,2-STAY,,,,1,False,True
33,17,-0.372,23,20,85.6,1.0999915939565195,34,"1,(23,20)-START",,,,3,False,True
33,28,-0.605,22,11,79.6,1.0999915939565195,34,2-STAY,,,,1,False,True
33,42,-0.906,12,19,17.2,1.0999915939565195,34,2-STAY,,,,1,False,True
33,31,0.521,5,6,57.6,1.0999915939565195,34,"1,(5,6)-START",,,,3,False,True
33,47,-0.877,10,11,47.1,1.0999915939565195,19,"1,(10,11)-START",,,,3,False,True
33,26,-0.192,22,15,58.6,1.0999915939565195,34,2-STAY,,,,1,False,True
33,19,-0.634,10,27,53.6,1.0999915939565195,34,"1,(10,27)-START",,,,3,False,True
33,24,0.144,6,11,118.5,1.0999915939565195,34,"1,(6,11)-START",,,,2,False,True
33,18,0.623,19,9,89.9,1.0999915939565195,34,"1,(19,9)-START",,,,3,False,True
33,43,0.234,4,26,143.4,1.0999915939565195,34,2-STAY,,,,1,False,True
33,39,0.021,21,27,197.3,1.0999915939565195,34,"1,(21,27)-START",,,,3,False,True
33,9,0.013,5,7,79.6,1.0999915939565195,34,"1,(5,7)-START",,,,2,False,True
33,37,0.652,4,8,79.6,1.0999915939565195,34,"1,(4,8)-START",,,,4,False,True
33,45,-0.219,20,20,57.1,1.0999915939565195,34,"1,(20,20)-START",,,,3,False,True
33,10,-0.45,26,27,92.6,1.0999915939565195,34,"1,(26,27)-START",,,,4,False,True
33,44,0.983,22,29,59.6,1.0999915939565195,34,"1,(22,29)-START",,,,3,False,True
33,11,-0.291,6,26,210.1,1.0999915939565195,34,"1,(6,26)-START",,,,4,False,True
33,38,0.228,11,29,69.6,1.0999915939565195,34,"1,(11,29)-START",,,,2,False,True
33,35,-0.736,10,9,185.9,1.0999915939565195,34,2-STAY,,,,1,False,True
33,27,0.034,21,9,63.6,1.0999915939565195,34,2-STAY,,,,1,False,True
33,4,0.525,21,29,70.5,1.0999915939565195,34,2-STAY,,,,1,False,True
33,8,-0.781,15,15,64.6,1.0999915939565195,34,"1,(15,15)-START",,,,1,False,True
34,4,0.525,21,29,69.4,1.0999915939565195,35,2-STAY,,,,0,False,True
34,19,-0.634,10,26,55.5,1.0999915939565195,35,"1,(10,26)-START",,,,3,False,True
34,24,0.144,7,11,119.4,1.0999915939565195,35,"1,(7,11)-START",,,,2,False,True
34,43,0.234,4,26,71.3,1.0999915939565195,35,"3,(4,27)-SUCCESS",,,,0,False,True
34,0,0.566,1,10,117.0,1.0999915939565195,35,"1,(1,10)-START",,,,2,False,True
34,10,-0.45,25,27,94.5,1.0999915939565195,35,"1,(25,27)-START",,,,3,False,True
34,45,-0.219,20,21,59.0,1.0999915939565195,35,"1,(20,21)-START",,,,3,False,True
34,6,-0.069,8,19,14.5,1.0999915939565195,35,"1,(8,19)-START",,,,3,False,True
34,26,-0.192,22,15,57.5,1.0999915939565195,35,2-STAY,,,,0,False,True
34,28,-0.605,22,10,81.5,1.0999915939565195,35,"1,(22,10)-START",,,,3,False,True
34,38,0.228,11,28,70.5,1.0999915939565195,35,"1,(11,28)-START",,,,2,False,True
34,18,0.623,19,8,91.8,1.0999915939565195,35,"1,(19,8)-START",,,,3,False,True
34,12,-0.329,2,20,47.5,1.0999915939565195,35,"1,(2,20)-START",,,,3,False,True
34,47,-0.877,10,12,48.0,1.0999915939565195,20,"1,(10,12)-START",,,,2,False,True
34,35,-0.736,10,9,184.8,1.0999915939565195,35,2-STAY,,,,0,False,True
34,37,0.652,4,7,82.5,1.0999915939565195,35,"1,(4,7)-START",,,,4,False,True
34,42,-0.906,12,19,16.1,1.0999915939565195,35,2-STAY,,,,0,False,True
34,20,0.324,16,24,66.1,1.0999915939565195,35,2-STAY,,,,0,False,True
34,36,-0.894,6,12,61.5,1.0999915939565195,35,"1,(6,12)-START",,,,1,False,True
34,17,-0.372,23,21,88.5,1.0999915939565195,35,"1,(23,21)-START",,,,4,False,True
34,16,0.433,10,19,46.5,1.0999915939565195,35,"1,(8,19)-START",8,19,,1,False,True
34,31,0.521,4,6,60.5,1.0999915939565195,35,"1,(4,6)-START",,,,4,False,True
34,9,0.013,6,7,79.5,1.0999915939565195,35,"1,(4,7)-START",4,7,,1,False,True
34,13,-0.633,12,12,29.5,1.0999915939565195,35,2-STAY,,,,0,False,True
34,8,-0.781,16,15,66.5,1.0999915939565195,35,"1,(16,15)-START",,,,3,False,True
34,11,-0.291,6,26,209.0,1.0999915939565195,35,2-STAY,,,,0,False,True
34,39,0.021,22,27,200.2,1.0999915939565195,35,"1,(22,27)-START",,,,4,False,True
34,44,0.983,22,29,0,1.0999915939565195,34,"4,(21,29)",,,0.525,0,False,False
34,27,0.034,21,8,65.5,1.0999915939565195,35,"1,(21,8)-START",,,,3,False,True
35,48,0.296,4,27,0,1.0999915939565195,0,"4,(4,26)",,,0.234,0,False,False
35,20,0.324,16,25,67.0,1.0999915939565195,36,"1,(16,25)-START",,,,2,False,True
35,39,0.021,22,27,200.1,1.0999915939565195,36,2-STAY,,,,1,False,True
35,37,0.652,4,7,142.9,1.0999915939565195,36,"4,(4,6)-WIN",,,0.521,1,False,True
35,8,-0.781,16,16,68.4,1.0999915939565195,36,"1,(16,16)-START",,,,3,False,True
35,36,-0.894,6,12,61.4,1.0999915939565195,36,2-STAY,,,,1,False,True
35,10,-0.45,24,27,97.4,1.0999915939565195,36,"1,(24,27)-START",,,,4,False,True
35,19,-0.634,10,25,57.4,1.0999915939565195,36,"1,(10,25)-START",,,,3,False,True
35,0,0.566,1,9,118.9,1.0999915939565195,36,"1,(1,9)-START",,,,3,False,True
35,18,0.623,20,8,93.7,1.0999915939565195,36,"1,(20,8)-START",,,,3,False,True
35,13,-0.633,12,12,29.4,1.0999915939565195,36,2-STAY,,,,1,False,True
35,16,0.433,9,19,46.4,1.0999915939565195,36,TRAVELING,8,19,,1,False,True
35,38,0.228,10,28,71.4,1.0999915939565195,36,"1,(10,28)-START",,,,2,False,True
35,43,0.234,5,26,144.2,1.0999915939565195,36,"1,(5,26)-START",,,,3,False,True
35,45,-0.219,21,21,60.9,1.0999915939565195,36,"1,(21,21)-START",,,,3,False,True
35,6,-0.069,8,20,16.4,1.0999915939565195,36,"1,(8,20)-START",,,,3,False,True
35,12,-0.329,2,20,47.4,1.0999915939565195,36,2-STAY,,,,1,False,True
35,27,0.034,22,8,68.4,1.0999915939565195,36,"1,(22,8)-START",,,,4,False,True
35,42,-0.906,12,18,18.0,1.0999915939565195,36,"1,(12,18)-START",,,,3,False,True
35,47,-0.877,10,12,47.9,1.0999915939565195,21,2-STAY,,,,1,False,True
35,35,-0.736,10,9,184.7,1.0999915939565195,36,2-STAY,,,,1,False,True
35,24,0.144,7,11,119.3,1.0999915939565195,36,2-STAY,,,,1,False,True
35,9,0.013,5,7,79.4,1.0999915939565195,36,TRAVELING,4,7,,1,False,True
35,4,0.525,21,29,128.9,1.0999915939565195,36,2-STAY,,,,1,False,True
35,17,-0.372,24,21,91.4,1.0999915939565195,36,"1,(24,22)-START",24,22,,4,False,True
35,26,-0.192,22,15,57.4,1.0999915939565195,36,2-STAY,,,,1,False,True
35,11,-0.291,6,26,208.9,1.0999915939565195,36,2-STAY,,,,1,False,True
35,28,-0.605,22,10,81.4,1.0999915939565195,36,2-STAY,,,,1,False,True
36,45,-0.219,21,21,59.8,1.0999915939565195,37,2-STAY,,,,0,False,True
36,38,0.228,10,29,72.3,1.0999915939565195,37,"1,(10,29)-START",,,,2,False,True
36,35,-0.736,10,8,186.6,1.0999915939565195,37,"1,(10,8)-START",,,,3,False,True
36,6,-0.069,8,21,18.3,1.0999915939565195,37,"1,(8,21)-START",,,,3,False,True
36,10,-0.45,23,27,100.3,1.0999915939565195,37,"1,(23,27)-START",,,,4,False,True
36,4,0.525,21,29,127.8,1.0999915939565195,37,2-STAY,,,,0,False,True
36,24,0.144,7,12,120.2,1.0999915939565195,37,"1,(7,12)-START",,,,2,False,True
36,26,-0.192,22,14,57.3,1.0999915939565195,37,"1,(22,14)-START",,,,1,False,True
36,37,0.652,4,7,221.2,1.0999915939565195,37,"4,(5,7)-WIN",,,0.013,0,False,True
36,0,0.566,2,9,120.8,1.0999915939565195,37,"1,(2,9)-START",,,,3,False,True
36,18,0.623,20,7,95.6,1.0999915939565195,37,"1,(20,7)-START",,,,3,False,True
36,47,-0.877,10,12,46.8,1.0999915939565195,22,2-STAY,,,,0,False,True
36,17,-0.372,24,22,94.3,1.0999915939565195,37,TRAVELING,,,,4,False,True
36,11,-0.291,6,26,352.0,1.0999915939565195,37,"4,(5,26)-WIN",,,0.234,0,False,True
36,20,0.324,16,25,65.9,1.0999915939565195,37,2-STAY,,,,0,False,True
36,8,-0.781,16,17,70.3,1.0999915939565195,37,"1,(16,17)-START",,,,3,False,True
36,13,-0.633,12,11,31.3,1.0999915939565195,37,"1,(12,11)-START",,,,3,False,True
36,28,-0.605,22,10,80.3,1.0999915939565195,37,2-STAY,,,,0,False,True
36,19,-0.634,10,25,56.3,1.0999915939565195,37,2-STAY,,,,0,False,True
36,27,0.034,21,8,68.3,1.0999915939565195,37,"1,(21,8)-START",,,,1,False,True
36,42,-0.906,12,18,16.9,1.0999915939565195,37,2-STAY,,,,0,False,True
36,36,-0.894,6,12,60.3,1.0999915939565195,37,2-STAY,,,,0,False,True
36,12,-0.329,2,20,46.3,1.0999915939565195,37,2-STAY,,,,0,False,True
36,16,0.433,8,19,46.3,1.0999915939565195,37,TRAVELING,,,,1,False,True
36,39,0.021,22,27,199.0,1.0999915939565195,37,2-STAY,,,,0,False,True
37,47,-0.877,10,12,46.7,1.0999915939565195,23,2-STAY,,,,1,False,True
37,0,0.566,2,8,122.7,1.0999915939565195,38,"1,(2,8)-START",,,,3,False,True
37,36,-0.894,6,12,60.2,1.0999915939565195,38,2-STAY,,,,1,False,True
37,11,-0.291,6,26,351.9,1.0999915939565195,38,2-STAY,,,,1,False,True
37,24,0.144,7,12,180.3,1.0999915939565195,38,"4,(6,12)-WIN",,,-0.894,1,False,True
37,19,-0.634,9,25,58.2,1.0999915939565195,38,"1,(9,25)-START",,,,3,False,True
37,35,-0.736,10,8,186.5,1.0999915939565195,38,2-STAY,,,,1,False,True
37,20,0.324,16,25,65.8,1.0999915939565195,38,2-STAY,,,,1,False,True
37,27,0.034,21,8,68.2,1.0999915939565195,38,2-STAY,,,,1,False,True
37,13,-0.633,12,10,32.2,1.0999915939565195,38,"1,(12,10)-START",,,,2,False,True
37,26,-0.192,22,14,57.2,1.0999915939565195,38,2-STAY,,,,1,False,True
37,6,-0.069,8,22,21.2,1.0999915939565195,38,"1,(8,22)-START",,,,4,False,True
37,12,-0.329,2,21,48.2,1.0999915939565195,38,"1,(2,21)-START",,,,3,False,True
37,18,0.623,21,7,98.5,1.0999915939565195,38,"1,(21,7)-START",,,,4,False,True
37,38,0.228,11,29,73.2,1.0999915939565195,38,"1,(11,29)-START",,,,2,False,True
37,28,-0.605,22,11,81.2,1.0999915939565195,38,"1,(22,11)-START",,,,2,False,True
37,16,0.433,8,20,46.2,1.0999915939565195,38,"1,(8,20)-START",,,,1,False,True
37,8,-0.781,16,18,71.2,1.0999915939565195,38,"1,(16,18)-START",,,,2,False,True
37,39,0.021,22,27,299.2,1.0999915939565195,38,"4,(23,27)-WIN",,,-0.45,1,False,True
37,45,-0.219,21,21,59.7,1.0999915939565195,38,2-STAY,,,,1,False,True
37,4,0.525,21,29,127.7,1.0999915939565195,38,2-STAY,,,,1,False,True
37,17,-0.372,24,23,98.2,1.0999915939565195,38,"1,(24,23)-START",,,,5,False,True
37,37,0.652,4,7,221.1,1.0999915939565195,38,2-STAY,,,,1,False,True
37,42,-0.906,12,18,16.8,1.0999915939565195,38,2-STAY,,,,1,False,True
38,8,-0.781,17,18,73.1,1.0999915939565195,39,"1,(17,18)-START",,,,3,False,True
38,35,-0.736,10,8,185.4,1.0999915939565195,39,2-STAY,,,,0,False,True
38,20,0.324,16,25,64.7,1.0999915939565195,39,2-STAY,,,,0,False,True
38,0,0.566,3,8,125.6,1.0999915939565195,39,"1,(3,8)-START",,,,4,False,True
38,47,-0.877,11,12,48.6,1.0999915939565195,24,"1,(11,12)-START",,,,3,False,True
38,42,-0.906,12,18,15.7,1.0999915939565195,39,2-STAY,,,,0,False,True
38,38,0.228,11,28,74.1,1.0999915939565195,39,"1,(11,28)-START",,,,2,False,True
38,28,-0.605,22,10,81.1,1.0999915939565195,39,"1,(22,10)-START",,,,1,False,True
38,11,-0.291,6,26,350.8,1.0999915939565195,39,2-STAY,,,,0,False,True
38,17,-0.372,24,24,102.1,1.0999915939565195,39,"1,(24,24)-START",,,,5,False,True
38,19,-0.634,9,25,57.1,1.0999915939565195,39,2-STAY,,,,0,False,True
38,39,0.021,22,27,298.1,1.0999915939565195,39,2-STAY,,,,0,False,True
38,16,0.433,9,20,48.1,1.0999915939565195,39,"1,(9,20)-START",,,,3,False,True
38,24,0.144,7,12,179.2,1.0999915939565195,39,2-STAY,,,,0,False,True
38,26,-0.192,22,14,56.1,1.0999915939565195,39,2-STAY,,,,0,False,True
38,37,0.652,4,7,220.0,1.0999915939565195,39,2-STAY,,,,0,False,True
38,45,-0.219,21,21,58.6,1.0999915939565195,39,2-STAY,,,,0,False,True
38,27,0.034,21,9,69.1,1.0999915939565195,39,"1,(21,9)-START",,,,2,False,True
38,12,-0.329,2,20,48.1,1.0999915939565195,39,"1,(2,20)-START",,,,1,False,True
38,4,0.525,21,29,126.6,1.0999915939565195,39,2-STAY,,,,0,False,True
38,13,-0.633,12,10,31.1,1.0999915939565195,39,2-STAY,,,,0,False,True
38,18,0.623,21,8,97.4,1.0999915939565195,39,"1,(21,8)-START",,,,0,False,True
38,6,-0.069,8,23,24.1,1.0999915939565195,39,"1,(8,23)-START",,,,4,False,True
